"id","X1","X2","Y","a"
1,-0.864920325241302,0.196487636884779,0,-2
1,-0.394974301882231,0.62745237054881,0,-2
1,-0.643221301429245,-0.628218083134864,0,-2
1,-0.889526367470081,0.0590507713042265,0,-2
1,0.025378942813343,0.192803888273086,0,-2
1,0.0596526600072016,-0.0227522566882971,1,-2
1,2.15521151905607,2.17626079736571,0,-2
1,0.893400920545349,-0.253610604166126,1,-2
1,0.27887613990704,0.0943515981177837,0,-2
1,-0.508996031225331,-0.287817844089481,1,-2
1,0.210695197863037,-0.944031878057508,0,-2
1,-0.256416336131976,0.446752892739091,0,-2
1,0.0740337103629059,2.00796513453319,0,-2
1,-0.902045405128341,0.521241392447083,1,-2
1,0.979556757704827,-0.0271660516942748,0,-2
1,-1.6934872037293,-0.507921600457754,0,-2
1,-0.306713100287105,-0.420638080222593,1,-2
1,-1.64283693995862,-0.537048844571864,0,-2
1,-0.603864640326709,-1.25286917087294,0,-2
1,1.02919767565493,1.20736687626007,0,-2
1,0.00270009963125113,-1.04346102602922,0,-2
1,-0.125983748963706,-0.400054824831644,0,-2
1,-0.0161522867305373,-0.0970008331163604,0,-2
1,0.683873476632198,-2.63534476784942,0,-2
1,0.164590809436845,-1.20573982072146,0,-2
1,-1.1164141572672,-0.999666105369373,0,-2
1,-1.76923982344768,-0.600923483493191,0,-2
1,-0.892659829401698,-0.335365937467229,1,-2
1,0.862967341017525,0.145339947034402,0,-2
1,-1.66261516451498,1.05004800928295,0,-2
1,1.47414194454687,-0.348704521566795,0,-2
1,-0.0690008776860351,-0.692846818548744,0,-2
1,0.986700787231158,0.916567420281757,0,-2
1,0.484543463686992,-0.681298622936925,0,-2
1,0.161507188126924,1.0429058856463,0,-2
1,0.763826718891861,-0.867017716702859,2,-2
1,-1.80640842547179,1.30135404041372,0,-2
1,-0.265893291564956,-0.742386891296812,0,-2
1,0.877082803722164,-0.296853392415605,0,-2
1,0.94687118692156,0.852834704064917,0,-2
1,0.739562265396743,-0.964155594252051,0,-2
1,1.38032112367565,1.79271622097982,0,-2
1,-1.19776060265831,-1.11944359903839,0,-2
1,-1.57030967261581,1.17792508271317,0,-2
1,1.23233862722763,2.04355947769055,0,-2
1,1.11601758850037,0.0460996634033607,1,-2
1,-0.595963872207955,0.458605158751347,0,-2
1,1.6316093257165,1.37015342249929,0,-2
1,-1.49105015791071,-1.1611517928298,0,-2
1,-0.989699750810924,0.006872926884547,0,-2
1,-0.886817061852107,0.954004464345537,0,-2
1,-1.61208675000785,1.23202123614755,0,-2
