"id","X1","X2","Y","a"
1,-1.11711603408171,0.715950113328211,0,-2
1,0.858103786233651,-0.796914487988495,0,-2
1,-1.51900203768522,-2.61758159353546,1,-2
1,-1.63182825356672,0.95435771928347,0,-2
1,-0.473645742639824,0.572388557420991,0,-2
1,-0.953785370135212,-0.541885670236245,0,-2
1,0.154174797060053,0.45266369844497,0,-2
1,0.540778068100779,-0.158070321745096,0,-2
1,0.871682071860847,-0.490930046474261,0,-2
1,-1.25436705861694,-0.394192477942106,0,-2
1,0.334084101018457,-0.0619330847587631,1,-2
1,1.40941264622169,0.444705738699953,0,-2
1,0.591365239825917,-0.791727215647576,1,-2
1,-0.344127315940465,0.145416257404442,0,-2
1,-0.668131945328836,-0.123153424707274,0,-2
1,0.810968719055434,0.0251541694809151,0,-2
1,-1.21895031439263,0.0583204556831991,0,-2
1,0.334907261516703,0.0358423209855697,0,-2
1,1.62427022659698,1.61981226953414,0,-2
1,-0.97505063638588,0.299758375100537,0,-2
1,0.182856887479792,-0.783350972028506,0,-2
1,-0.20576390938155,-1.31173481811682,0,-2
1,-0.0250876812213032,-0.116604215514241,0,-2
1,0.138389213009094,-0.625830183250285,0,-2
1,0.402981955601324,-1.51750011146458,0,-2
1,0.0816440947761635,-0.49076043868177,1,-2
1,-0.598115404287805,-0.0199581583702538,0,-2
1,1.80064931048749,-0.35552195069513,0,-2
1,0.957709768399759,0.589278955472152,0,-2
1,-1.26718433940444,-1.47377738840859,0,-2
1,-1.10541688307213,-1.88669432765429,0,-2
1,-1.27512531558148,1.28546737434017,0,-2
1,0.505041696682548,1.83741279854641,0,-2
1,1.71117640470085,0.216950698156079,0,-2
1,-0.0248145398573918,0.0973349491343027,0,-2
1,-0.608927778139949,-0.0826177826650362,0,-2
1,0.894471675812744,0.205288924224263,0,-2
1,-0.287475652284891,0.0632727109218277,1,-2
1,-0.65289901916123,0.129063578208317,1,-2
1,-1.15015994985333,-0.578545124221476,0,-2
1,0.750465491622122,-0.707767122815884,1,-2
1,-1.24605532126758,-1.97098827966177,2,-2
1,0.769345845685183,0.557819005379357,0,-2
1,0.720653230902019,0.123293730919818,0,-2
1,-0.182267332748346,0.112402028810978,0,-2
1,-1.33340774938705,-0.107070360431766,0,-2
1,0.682672534984378,-1.83565403647614,0,-2
1,0.063642297436867,0.4157654159549,0,-2
1,1.82315631906065,0.902302531376501,1,-2
1,-1.87312474834068,-0.802590142928801,0,-2
1,-0.259095032591359,0.362516712250582,0,-2
1,1.30306539082969,-1.11238831332837,0,-2
1,0.875637693508792,0.0399470374219644,0,-2
1,0.560283598366633,1.47285589016091,0,-2
1,-0.72109557188117,-0.646245932209405,0,-2
1,0.0850485877275269,-0.418946163352787,0,-2
1,-1.13943712005184,0.357953384817798,0,-2
1,0.983876825666133,1.42364671794568,1,-2
1,-0.843663293924006,-1.12433374164999,0,-2
1,0.390251959527793,0.0137081183230774,0,-2
1,-0.173071837980882,1.88063570516558,0,-2
1,0.150216640418468,0.857493501299037,0,-2
1,-1.78667848937581,-1.64261921985347,0,-2
1,-1.33436887010797,-1.11930125013059,0,-2
1,-1.2070526231327,-0.670224024040088,0,-2
1,0.539941828357114,1.06119999365992,0,-2
1,-1.11183289661505,0.373942777780309,0,-2
1,-0.133754067670338,-1.12934964462696,0,-2
1,-1.45870028728948,0.74819236759018,0,-2
1,-1.02319151944507,0.488094198779154,0,-2
1,1.42721978850149,0.646138693646024,0,-2
1,-0.709031482889972,-0.98182240079978,1,-2
1,-0.0898862293214464,-1.1244872207721,0,-2
1,-0.352933873043379,-0.612716399345046,0,-2
1,0.957570552511875,1.65474177092018,1,-2
1,-0.670446470586419,0.958013967594388,0,-2
1,1.85936388974082,0.403990486789046,0,-2
1,1.50358009019664,0.51298494640078,0,-2
1,-0.407832633784977,0.646673943120139,0,-2
1,-0.0800489187275732,0.364425406130066,0,-2
1,-0.299943641143599,0.544014638529862,1,-2
1,-0.545062580042493,1.00829386935537,0,-2
1,-0.413755266724764,0.889738929618014,0,-2
1,1.07620634196716,0.490208490963359,1,-2
1,-1.31251702759682,0.194918194856997,0,-2
1,-0.0194916379420088,-0.502118233537317,1,-2
1,1.00185554675485,-0.655671303368212,0,-2
1,-1.38379565422668,-1.32539141555267,0,-2
1,0.797295162472127,1.51512679207455,0,-2
1,0.417775856591668,0.739909994177949,0,-2
1,-0.602526990504287,-0.403220023512406,0,-2
2,-0.822873166148633,1.50071018162831,0,-2
2,0.0770747087703328,-0.503765420568299,0,-2
2,0.154579156679396,-0.317118070108816,1,-2
2,0.173357323575003,-1.11668311053838,0,-2
2,0.335968648625705,-0.237955160710683,0,-2
2,-0.89616968715859,-0.404199764105273,0,-2
2,-1.40787562167798,-0.416177056173959,0,-2
2,-0.506748196860433,-0.209502172839733,0,-2
2,-0.906969251123497,-0.579710388474658,0,-2
2,2.47468368343976,1.73438566721252,0,-2
2,1.53751796110172,-0.852711962756213,0,-2
2,0.934637677980656,1.14836139665705,1,-2
2,-1.91813779603535,-0.348147513315539,0,-2
2,0.0233841378319256,0.00875175821760055,0,-2
2,-1.61064973274976,0.0982551419427252,0,-2
2,-0.202882523648933,-1.05023043241958,0,-2
2,-0.0358231301416797,-1.18045787858507,0,-2
2,1.01621520946967,0.909531307229565,0,-2
2,0.974158066459891,1.07225830270669,0,-2
2,-0.512225738044213,0.449730854863701,1,-2
2,-1.53779768488391,0.6848259894181,0,-2
2,-1.19599483024661,1.57379321388332,1,-2
2,-0.350810624726725,1.18544092027552,0,-2
2,1.1506606836569,0.826958822401498,0,-2
2,0.00279313297267059,-1.86999035971927,0,-2
2,-0.829228484672727,0.0735344830439916,0,-2
2,0.25910900425829,-2.02416866499946,0,-2
2,-1.58450363733192,-0.339569822160027,0,-2
2,0.981162155892888,-0.856216337056668,0,-2
2,0.0481301935249127,0.750107359912736,0,-2
2,1.0546547421722,0.0931887806039616,0,-2
2,1.30001986975853,0.981404478298739,0,-2
2,0.369673602433485,0.774745468106298,0,-2
2,-0.314567571112054,0.115853977146092,0,-2
2,1.46777727676166,0.95418091445034,0,-2
2,0.698374105139229,0.561894094699532,0,-2
2,-0.436201654915463,-1.96250611477532,0,-2
2,0.174270317736575,-1.57181087159507,1,-2
2,0.533282039251388,-0.436970040691531,0,-2
2,1.05497437731838,-1.36489624160618,0,-2
2,0.661867425808273,-2.17755618642409,0,-2
2,0.110689838559187,1.45278984003674,0,-2
2,-1.25600790861082,-0.809432132350891,0,-2
2,-0.770018290751375,-0.272588010298903,0,-2
