"id","X1","X2","Y","a"
1,-0.65436977498797,-0.547092995853775,0,-2
1,-0.0895018095951,0.0695980250115728,0,-2
1,0.614091698409902,0.469868174619328,0,-2
1,-0.986320683430708,1.03577240520757,1,-2
1,0.328463268281048,0.00716802049452665,0,-2
1,1.05801576611282,-0.426235153406794,0,-2
1,-0.0931218067040595,-0.636615609994302,0,-2
1,-0.0784423948898836,0.0469626525241393,0,-2
1,-0.368765034567339,-0.257010783826628,0,-2
1,0.44867440485899,0.205276560198051,0,-2
1,0.382424419055943,-2.24757215835957,0,-2
1,-0.804893803021766,-0.831029341457027,1,-2
1,0.390501555841996,-0.176835770120894,0,-2
1,0.235851605220788,-0.677238448592788,0,-2
1,0.413333501505068,-0.149467122735663,0,-2
1,-0.243281912615127,0.0328915077372576,0,-2
1,-1.24303955901377,-1.49560051127014,0,-2
1,-2.05039836858982,-1.07029435367407,0,-2
1,-0.132345359539581,1.59036568245193,0,-2
1,-0.282886191849535,-0.834444984558798,0,-2
1,1.17718719394385,-1.44540846861396,0,-2
1,-0.482049907570422,-1.07047818594874,0,-2
1,-0.219820222439007,-0.646441243765175,0,-2
1,-0.00807555459738386,0.557462809786962,0,-2
1,0.731015285719494,-0.734667166049266,0,-2
1,0.156725044275841,0.715134823382715,0,-2
1,0.537996554304893,-0.241957738247151,0,-2
1,-0.355314742687928,0.0573852510870011,0,-2
1,-1.31173817032632,0.855246634792281,0,-2
1,-1.09084103103424,-0.244145892176829,0,-2
1,1.5524850598347,0.85404826794176,0,-2
1,0.608953484663749,-1.06549492950031,0,-2
1,1.77227121023952,1.36370018149934,0,-2
1,1.04924096982968,1.59537141505044,1,-2
1,0.272833489779988,0.533363986795834,0,-2
1,0.304935221792564,-0.169766148516364,0,-2
1,1.5659962355102,-0.953299542045193,0,-2
1,2.10126995159237,-0.470717625888714,0,-2
1,0.717474564941339,-0.528280901452348,1,-2
1,1.29926311086902,-1.33253023407964,0,-2
1,0.0974529868495189,-0.425875249490356,0,-2
1,0.266301854592639,-1.61227734266326,0,-2
1,-0.349712224984132,0.700577750333888,0,-2
1,0.19643808036991,-0.432349702610614,0,-2
1,-0.134065540772039,1.66564848300244,0,-2
1,-1.16622994880007,-1.11456966960909,0,-2
1,-1.5696649170589,-2.87870166159526,0,-2
1,-1.33790795313902,-0.0833854495415982,0,-2
1,0.790096612882095,1.0706677237781,0,-2
1,-0.684045746508629,-1.74505539355459,0,-2
1,0.0658771665224211,0.217763462077712,0,-2
1,-0.115664697147162,0.988675117005529,0,-2
1,-1.25972334298161,-0.973034585924486,0,-2
1,-0.288954508882842,0.504158196880815,0,-2
1,0.231803471005513,0.304152092749635,0,-2
1,-2.08836652478,-1.08224269130692,0,-2
1,-1.36627818697283,-1.34532692397619,0,-2
1,-0.916624204985576,-0.578868449004603,0,-2
1,-0.425910605411595,1.11795338280696,0,-2
1,-0.485906547324882,-0.464827406460899,0,-2
1,-0.309854247698314,0.422856961409793,0,-2
1,0.0624534109075181,0.150674965939837,0,-2
1,-0.699212788122061,-1.11184718906777,0,-2
1,-0.139868642751443,0.524795446455829,0,-2
1,1.48789374522959,-0.462456076539286,0,-2
1,-0.132014843033967,0.0841243325761827,0,-2
