"id","X1","X2","Y","a"
1,-1.83682898672245,-0.744186965736303,0,-2
1,0.103785228508587,-0.376964098213382,0,-2
1,-0.161826371090984,0.649408402465234,0,-2
1,-0.624625630575279,0.563923903168352,0,-2
1,-1.43870970072093,0.30346439399811,0,-2
1,-0.715583419928007,1.74102277236011,0,-2
2,1.65013476610934,1.29063018928582,0,-2
2,0.741811379929704,0.690458250074606,0,-2
2,-0.658239830259465,0.761551970508052,0,-2
2,0.438946730227914,-0.248721173777477,0,-2
2,1.35541607326136,0.0793065488255693,0,-2
2,0.751800937536888,0.423440841049935,0,-2
2,-0.101264075436548,-0.768174409216468,0,-2
2,0.649530258437385,0.765541083494799,0,-2
2,-1.28400355826753,1.11197757501715,0,-2
2,1.57862963026701,0.527818209336153,0,-2
2,-0.953028854420958,0.0433620316779891,0,-2
2,0.177637652314162,0.449617464789936,0,-2
2,-1.22064093313599,1.76868292490186,0,-2
2,-0.995453586297725,-1.00904268519826,0,-2
2,1.06329740799687,-0.333518307867946,0,-2
2,0.0139973911411115,-0.908282920045016,0,-2
2,-0.678507712095668,0.907655087487966,0,-2
2,-0.824432276994704,-1.27813258990862,0,-2
2,-1.97529307823378,-1.36086411532089,0,-2
2,-1.09987683281678,1.90576978411957,0,-2
2,-1.2974087160823,-0.78850126811309,0,-2
2,-1.35375392047283,-0.939144072780897,0,-2
2,0.114514602836911,-0.686025908220892,0,-2
2,0.18350134974494,-0.16826782331892,0,-2
2,-0.229721344639233,-1.53678645297565,0,-2
2,0.162208170591986,-0.683557083140438,1,-2
2,-0.451216844028493,0.286491425925148,0,-2
2,0.116456150627435,-1.04037189625127,0,-2
2,-0.695719483871209,-1.26945107685113,0,-2
2,-0.885534989430204,-2.04613683062618,0,-2
2,1.20053597953194,1.58402646933454,0,-2
2,-2.01360608477644,-0.0510165305521411,0,-2
2,1.17589798362838,-0.405857198806195,0,-2
2,-0.363100223694028,-0.473491240105923,0,-2
2,1.14685363560376,-1.1545653877652,0,-2
2,-0.755905719373807,-2.84992413784583,0,-2
2,-0.426898090837806,0.00213344994001441,0,-2
2,0.340054568963239,0.135545770571712,0,-2
2,-0.122824612614138,0.638450379908077,0,-2
2,1.59392925287661,1.67229256117478,1,-2
2,-0.284448730158257,-0.16540569923201,0,-2
2,0.494010950042108,-1.25017839147998,0,-2
2,0.567303137055942,0.516073357492523,0,-2
2,-0.443491107313838,0.130605098316641,0,-2
2,-0.951446071817352,-1.68676328373072,0,-2
2,-0.573874553363048,0.973805240382816,0,-2
2,-0.041659267963335,0.383175859343878,0,-2
2,-0.493800602641774,0.00975841673326402,0,-2
2,-0.379422639790228,-0.381626036301778,0,-2
2,-0.970707922476274,-0.219556242054682,0,-2
2,-0.349910965077567,-1.2960363566669,0,-2
2,-0.754690432481589,-0.172179276743427,0,-2
2,1.07056900080555,1.87930059137605,1,-2
2,-1.71966999852051,-1.36300813997861,0,-2
2,-0.82835187611313,-1.63300044408958,0,-2
2,-0.397025695406749,1.60681054406104,1,-2
2,1.5285730364449,-0.175706064142653,0,-2
2,-0.17512554969743,0.311632020141873,0,-2
2,-0.438606440141245,0.0082786709582998,0,-2
2,-0.763576763764617,0.990301179498981,0,-2
2,-0.838624002078501,-0.40962722186748,0,-2
2,0.294152889283996,1.01624424076916,1,-2
2,-0.90398455439176,-1.15967509680433,0,-2
2,1.00886400431466,0.128440625168338,0,-2
2,0.628462302425284,-1.00597691918552,0,-2
2,0.576446469684937,0.438686932833599,0,-2
2,0.284909358816338,0.479451562876736,0,-2
2,-0.0859307757271407,-0.202191906835392,0,-2
2,-0.562518354993963,-1.38564645494667,0,-2
2,1.32403381438694,0.710039406055697,0,-2
2,-0.0841881245649201,1.6217140233476,0,-2
2,-0.314668833832186,1.54795444654803,0,-2
2,-0.133008007751876,-1.62366175475191,0,-2
2,-0.0542652199539738,-0.0706049111350871,0,-2
2,0.754925527630676,2.40893919008497,0,-2
2,-0.687008314850855,-2.63310553232588,0,-2
2,0.331347998545895,-0.0278292742696422,0,-2
2,-1.03072960328487,0.0406002602648337,0,-2
2,0.677851668433073,0.814045200959377,0,-2
2,-1.19740258728641,-1.65052754551533,1,-2
2,-0.40622394281027,0.0262172867507944,0,-2
2,0.878347989362902,-0.420449775300773,0,-2
2,-0.0405313711934994,-0.47226544288128,0,-2
2,-1.09519469346255,0.27167975075606,0,-2
2,-1.04755451247603,-1.6924594636051,0,-2
2,1.43094030237964,0.755376346621919,0,-2
2,0.672835360467341,-0.806008031271117,0,-2
2,-0.515241582542077,-0.384712104657669,0,-2
2,-0.220299808373303,-0.510776461563658,0,-2
2,0.69448197447813,0.736242978717375,2,-2
2,0.599125053026438,-0.349308515458329,0,-2
2,-0.367615408669172,-0.835350986619758,0,-2
2,0.81258380080479,-0.0232870431589434,0,-2
2,0.0923330917270065,-1.86220388984857,0,-2
2,-2.6744757672402,0.399330301700693,0,-2
2,-1.04016169893499,0.804323559876607,0,-2
2,-1.12038678735542,0.0553132134078304,0,-2
2,-1.63817413284384,-0.662377462634392,0,-2
3,-2.36156507158348,-0.781285882572266,0,-2
3,0.371953241350408,0.519549434863295,0,-2
3,0.786389246128235,0.76145392473666,0,-2
3,-1.06176927700341,0.46544030482776,2,-2
3,1.18755475495494,-0.57356275246965,0,-2
3,1.23250939520669,0.652935143630712,0,-2
3,-0.425909680031447,-0.139831990600456,0,-2
3,-0.539318754291388,-2.26371962981579,0,-2
3,0.0765786431285852,0.602321278085688,0,-2
3,-0.338225811450847,0.0793026895001121,0,-2
3,1.37279599187666,0.989445237259406,0,-2
3,-0.34548128588989,-1.53726929527505,0,-2
3,0.556749283139232,1.5635457729939,0,-2
3,0.444624598433996,0.104377271918056,0,-2
3,-0.665185749965925,-0.372799059272527,1,-2
3,0.36793123179064,0.25359104020695,0,-2
3,0.644159229980825,-1.12060425681035,0,-2
3,-0.894393774976236,-0.738981933855261,0,-2
3,0.0157328978506128,-0.411098147601083,0,-2
3,0.822954670947444,-2.30005245163737,0,-2
3,0.938355617206316,-1.07686896797121,1,-2
3,-1.4308980624203,-1.21088838355096,0,-2
3,-0.114493399983221,0.572886821269719,0,-2
3,-0.560693485502207,0.779475106739985,0,-2
3,-0.555737054665178,0.61301085606148,0,-2
3,1.0321244630562,-1.82597409244047,0,-2
3,0.624414457972185,0.798675467834677,0,-2
3,0.710464108774315,0.0172222353062526,0,-2
3,-1.25208726304204,-0.530205640754881,0,-2
3,1.14829452263267,1.2077239009571,0,-2
3,-0.431631042113174,-1.32843758530813,0,-2
3,1.71490210851501,0.0756901097038228,0,-2
3,1.35042000235869,-0.924396492661767,0,-2
3,1.62938922125264,1.83927092753289,0,-2
3,-0.0361525816954174,-0.420316319739534,0,-2
3,-0.806182212578699,-0.273028505851012,0,-2
3,0.473378293380001,0.900367636818522,0,-2
3,-1.04273972263665,1.21495866721882,0,-2
3,0.689977377619676,-0.58826899840514,0,-2
3,1.73930331357641,1.64482417451273,0,-2
3,0.721227571098847,0.346139291196918,1,-2
3,-0.601858348340745,-2.37145207424128,0,-2
3,-0.682371923291774,1.82121308643185,1,-2
3,-0.00366263925135852,1.6542423771891,2,-2
3,0.908588882571223,1.64799821754055,0,-2
3,-0.609838116450129,-0.600059333474746,1,-2
3,-0.129804285992055,-0.429025752138139,0,-2
3,-1.70362398776344,-0.25935886171183,0,-2
3,0.948549814591301,2.50146504908118,0,-2
3,-1.73287766298684,0.941934293298574,1,-2
3,0.102461790035511,-0.757823546695223,0,-2
3,-1.60432841338781,-1.53421549000862,0,-2
3,1.99409586599044,0.789357141209859,0,-2
3,-0.612727911709205,-0.955630611561675,0,-2
3,0.133448578777787,-0.0405926306325502,0,-2
3,-1.11496928832097,0.546895159648255,0,-2
3,-1.02718314157034,-0.217539698957527,0,-2
3,0.463906294371603,-0.0444046055254738,0,-2
3,-0.951441496394447,2.32460085828027,1,-2
3,-1.4987954152043,-0.437784506826214,0,-2
3,-0.0484197880930129,-1.04345004073613,0,-2
3,-1.21702223101646,0.519354213255706,0,-2
3,1.92535912310855,0.266136554733318,0,-2
3,0.298698593788736,-1.16584147235617,0,-2
3,-1.56743113520856,0.204993785854317,0,-2
3,0.354318743083056,0.114206091354635,0,-2
3,-1.02787657743621,-1.73646037218312,0,-2
3,0.33309605358721,0.33292691937701,0,-2
3,0.55521323522252,0.895342923961374,0,-2
3,0.368818676301337,-0.0998332225697148,1,-2
3,0.25135215799099,0.178907973506851,0,-2
3,-0.405884142254399,0.353921872407023,1,-2
3,0.787452395353922,-0.821121826921504,0,-2
3,0.315149838411033,-0.687492964475506,0,-2
3,-0.595275609039312,0.321901147967514,0,-2
3,-1.46603635296439,-0.357030243596243,0,-2
3,0.0399450774894463,-0.668221553662822,0,-2
3,-0.704901845852299,-0.387839570097627,0,-2
3,-0.00678935957987698,-0.00773647715574849,0,-2
3,1.13071244859326,0.339223034537304,0,-2
3,1.97421587005463,0.163748105194769,0,-2
3,3.10771995199765,-0.672955248347481,0,-2
3,-0.506157517485861,1.13636338674407,0,-2
3,-0.00944015763540905,0.859907909474708,0,-2
3,-2.32122082110987,-0.658274421264452,0,-2
3,0.00468440250167112,1.09794303334189,0,-2
3,0.193928582524825,0.37105167020366,0,-2
3,-0.402663169504921,0.0813147594960342,0,-2
3,1.71158568007915,-0.19227806582637,0,-2
3,-1.30842402703981,-1.62471361196391,0,-2
3,1.68667209368283,1.7510310322021,0,-2
3,0.0558234681561143,-1.88198195275901,0,-2
3,-0.405720874528216,-1.99128251535229,0,-2
3,-0.318106567011956,1.79146340789791,0,-2
3,1.67407378003007,-0.777591638942399,0,-2
3,-1.00808188337278,-2.34045971294946,0,-2
3,0.897750262370589,1.07321309277793,0,-2
3,3.00593156155905,-0.220043831378306,0,-2
3,0.796610206099301,2.24815707948017,0,-2
4,-0.997710813247239,-0.158253291225842,0,-2
4,1.10941581408872,1.31488700152717,1,-2
4,-1.05495973970827,0.18930492027669,0,-2
4,1.90973699194232,0.0325063227589121,0,-2
4,0.363262834568724,1.36711108361093,0,-2
4,-0.364977562251065,-0.243865923992474,0,-2
4,-2.91881921068824,-0.40706706609196,0,-2
4,-0.809793438041418,0.119636867685449,0,-2
4,-0.470333543956562,-0.732716504918351,0,-2
4,-0.174027117611568,2.95011784207617,0,-2
4,-1.45754784926091,-0.631651091590881,0,-2
4,-0.316717412858037,0.590243819203311,0,-2
4,2.03534923298467,1.2703393050132,0,-2
4,-1.01098183153739,1.15281046499549,1,-2
4,-0.396754158113896,-0.758777731353548,0,-2
4,1.19943333076555,0.729986099268445,1,-2
4,0.739753304225507,-1.84728660082856,0,-2
4,1.37122009457021,-1.04438397924652,0,-2
4,1.16890589796167,-0.355749335396893,0,-2
4,-0.440328834338584,0.580610718085611,0,-2
4,-0.740022858732483,-0.354011566960011,0,-2
4,0.315795419999562,-0.312070951957573,0,-2
4,0.226713257183352,-0.0230966046755981,0,-2
4,1.33077359619699,1.06499851242566,0,-2
4,-0.589267380396951,-1.0088760661937,0,-2
4,-0.563241169254339,-1.21797065975341,0,-2
4,-1.1471514996175,0.71340539589267,0,-2
4,0.790620253940973,1.35764656916864,0,-2
4,0.596444386752688,0.489999066816675,0,-2
4,-0.081832592995271,0.573863716250561,1,-2
4,-1.27390039301991,0.0197342296577672,1,-2
4,1.43532139131308,0.282117993438984,0,-2
4,1.24631172794455,-1.78128572310387,0,-2
4,-0.271460101928117,0.27556145642975,1,-2
4,0.176234060369615,0.0366037885068563,0,-2
4,-0.405748160914659,1.1806801631244,0,-2
4,-0.693271121911669,-0.250630842232861,0,-2
4,0.597125544075945,0.751264416211754,1,-2
4,0.213388208401566,-0.31949868647682,0,-2
4,0.224637851420575,0.129943926241631,1,-2
4,-0.0165826517347751,0.143517879393186,0,-2
4,-0.0633119993607743,-1.54666124846307,0,-2
4,0.290837393137303,-0.126004538246098,0,-2
4,0.0192073207547101,-0.430446882900729,0,-2
4,-1.49654445406749,-1.22220380202495,0,-2
4,-1.0454615053285,0.0385700602864875,1,-2
4,-1.26348628611559,-0.840692289567804,0,-2
4,-1.38847829496571,-1.26168506951015,0,-2
4,-0.154884843551545,0.000308641648619404,0,-2
4,0.30559517203146,0.820511581333333,0,-2
4,0.0780547513162844,-0.199923246829864,0,-2
4,0.724144470278012,-0.592975825122965,0,-2
4,1.12753101986463,0.36674466606755,0,-2
4,0.734569190007905,1.6214564817704,1,-2
4,-1.24662505055681,0.0996124721871187,0,-2
4,0.0883305344690408,0.996350063917996,0,-2
4,-0.281396239372598,0.615712041874923,0,-2
4,-1.59911824450176,-1.78128781997567,0,-2
4,-0.99953664198858,1.23385880120813,0,-2
4,-0.198876881746906,0.962301278236225,0,-2
4,-1.92242638150277,0.27453308464123,0,-2
4,-0.648247768467221,-2.74202448295976,0,-2
4,0.956475659155608,1.42026581230791,0,-2
4,0.948976466600896,1.1060111453121,0,-2
4,0.529721471778252,0.165389678944243,0,-2
4,0.269175784754376,0.427838507379739,0,-2
4,-0.869034591376979,-1.79835854071017,0,-2
4,-3.35218373102412,-0.488969001724024,0,-2
4,-0.208527393271393,-0.11372258155214,0,-2
4,-0.183915885176208,-1.19399913558761,0,-2
4,-0.743855113005108,1.89442872153107,0,-2
4,1.70931264357052,1.00510859027386,1,-2
4,-0.800834723521403,0.839191559836614,0,-2
4,-1.25549900900189,1.4357227528228,0,-2
4,-0.759569713914169,-0.688539943192618,0,-2
4,-1.89535630061641,-1.66482671618297,0,-2
4,0.176322170415088,-0.0442032153346596,0,-2
4,0.288652841907871,1.4813690989601,0,-2
4,0.041104284172182,1.04112694614919,1,-2
4,-0.430721904582099,-0.931703582518257,0,-2
4,-0.252954578084131,0.798263253435696,0,-2
4,1.00191436119321,-0.541205669916575,0,-2
4,-0.80648225454959,0.119162928531032,0,-2
4,1.01307192241206,-0.395212064299702,0,-2
4,0.597119604709992,0.404794861173881,0,-2
4,0.725058715984673,-1.64521169669082,0,-2
4,-0.581314021269992,-0.512087629538393,0,-2
4,-0.935674397906414,0.598381104567668,0,-2
4,-0.274144513376401,0.366065740265559,0,-2
4,-0.416854655074912,-0.228791112713803,0,-2
4,-1.07561968131712,-0.458851682607223,0,-2
4,0.765904464255291,0.33851252446457,0,-2
4,-0.565531255089222,-0.247070403582383,0,-2
4,0.743550120938288,-1.24869486202307,0,-2
4,-0.560905528738022,0.251344780658023,1,-2
4,0.515559628679297,-1.43223812723935,0,-2
4,-0.512751529340211,-1.09031843106285,0,-2
5,-1.30783668700301,-1.60039792819191,0,-2
5,-0.0793189106326802,0.392490579993337,0,-2
5,0.765771128745107,1.65199231253504,0,-2
5,-0.67424256242314,-1.05430176194027,0,-2
5,0.224172671250455,-0.623449198558491,1,-2
5,-0.181032618780618,0.0624940551379858,1,-2
5,-0.0827059465510715,-1.4133326608732,1,-2
5,-0.160012509276733,0.824186825529273,0,-2
5,1.62685037963497,0.704513040452772,0,-2
5,0.408191474926492,0.0524201864369754,0,-2
5,-0.622814316359788,-2.06465995303154,0,-2
5,-1.03522672571884,-1.47152666058359,1,-2
5,1.08076664642969,0.828565589885327,0,-2
5,0.299757336084863,1.70384011195674,0,-2
5,0.754324655021968,-0.498505147754322,0,-2
5,0.23462525254627,0.226682900605733,0,-2
5,0.414489506470389,-0.856113316840456,0,-2
5,-0.593443740808378,0.171710946808083,0,-2
5,-0.799232967052179,-0.276010684528253,0,-2
5,0.506617164628287,1.98190229802528,0,-2
5,0.211924244333676,-0.738980885411764,0,-2
5,-0.330010952328582,0.66162540141416,1,-2
5,1.50745991740066,-1.67880444823177,0,-2
5,0.451670671735239,-0.14397462258882,0,-2
5,1.64783397458864,0.378664366839108,0,-2
5,-0.655436220919797,-1.26594519831533,0,-2
5,-1.92212304829083,0.827883275036464,0,-2
5,-0.310577718937327,2.1604783599503,0,-2
5,-0.240501533274204,0.447900926879714,0,-2
5,1.11879704316882,0.211503276905007,0,-2
5,-1.00297091747462,-0.113803782416678,0,-2
5,-0.167137100092149,-0.129414855976437,0,-2
5,1.33986274548102,-1.1237795594609,0,-2
5,-1.02105443472642,-1.57596284609358,0,-2
5,0.0475417262716716,-1.14981553852285,1,-2
5,-0.554598540821076,0.296717469841975,0,-2
5,0.461425995470482,0.57622846358799,0,-2
5,-1.000258806164,-0.18854910916449,1,-2
5,0.275260563529694,0.506813378564792,0,-2
5,-0.707704732764603,-0.700968283545524,1,-2
5,-0.362057955966291,0.584010914705463,0,-2
5,-0.681957608152047,0.844513528723325,0,-2
5,0.369242500181172,-2.12527114076278,0,-2
5,0.299848479444423,0.530128227290663,0,-2
5,0.166243349911141,-1.86495287584891,0,-2
5,0.583504638294557,1.19976381751864,0,-2
5,-1.35663407120303,-1.32324040546988,0,-2
5,0.0674385313878711,0.104191975401486,0,-2
5,-0.564074229811058,0.134059082713244,1,-2
5,-0.485649436827463,1.06377281043419,0,-2
5,-0.456301415330017,0.302010232664893,0,-2
5,0.482246550372174,0.0952173996443703,0,-2
5,0.835263346374935,-0.83051031115905,0,-2
5,1.57644624850135,1.16941925470474,0,-2
5,0.45390321922605,-0.739892826972666,1,-2
5,0.618346279297895,-0.227294468836249,0,-2
5,-0.3302246699419,0.558150691321709,0,-2
5,1.40254735247901,-0.334959280808457,0,-2
5,-1.75451214063006,-0.483704689829115,0,-2
5,-1.80310511672687,-0.938888307196722,0,-2
5,-0.143609097605153,1.45498141966726,0,-2
5,0.494923471515073,-0.613994122526728,0,-2
5,1.31581229624799,-1.15922122015906,1,-2
5,0.780838358043496,0.351267554738483,0,-2
5,0.175722758797283,0.934547485039225,1,-2
5,-1.33745137453849,-0.544231833908598,0,-2
5,-0.692752149464567,-0.685086729839002,0,-2
5,-0.480216171020313,1.56790363793287,0,-2
5,1.16679198649042,-1.01161447984541,0,-2
5,-0.224174082392747,-2.16232005256889,0,-2
5,-1.03924290623188,-1.26115440202386,0,-2
5,-1.25983968521603,-0.318516376994522,0,-2
5,-1.12309401993524,0.0528180539109046,0,-2
5,0.243075183508987,0.523361452496651,0,-2
5,0.448785953927648,-0.427472861350957,1,-2
5,-1.086239013755,0.256509646633701,0,-2
5,-0.746398364051009,0.235849927188777,0,-2
5,0.377038829168532,0.0431627242583289,0,-2
5,2.1761181358699,0.816923327008719,0,-2
5,-1.34144096940912,-0.4257099872887,0,-2
5,0.208764543339998,-0.205189387953715,0,-2
5,0.173098404429758,-0.987807668304934,0,-2
5,-0.167769981812984,-0.676043393704528,0,-2
5,2.02387809095829,0.419777133131466,0,-2
5,0.617906984805237,-0.674261526608307,0,-2
5,-0.657780243113148,-1.1647770270437,0,-2
5,0.110001150859106,-1.36438094735813,0,-2
5,-0.452860597824893,0.307990273007295,0,-2
5,0.771444887984828,-0.297902973877431,1,-2
5,0.833978094827432,-0.166049364689695,0,-2
5,-0.496613675258585,-0.260535694406331,0,-2
5,-0.90112906072378,0.893412530060287,0,-2
5,3.31156541571769,1.29190046936059,1,-2
5,-1.16877882708521,0.71149098131285,1,-2
5,-1.20753121220318,-1.53644117432005,0,-2
5,-0.439262049997013,-0.0793258805165722,0,-2
5,1.24256986329765,2.54904641165967,0,-2
5,-1.17311704653998,-1.20320836718676,0,-2
5,0.372187731467051,-0.745087278102545,0,-2
5,-0.160308128471511,1.05171194870218,0,-2
6,-1.33880744464829,-1.86166980229864,0,-2
6,-0.812390823662748,0.343297939291599,0,-2
6,-0.233656234801914,1.03171638962779,0,-2
6,-0.199470589777387,0.624127338076655,0,-2
6,1.15225628998273,-0.265288013868324,0,-2
6,0.606944125593011,0.153857556068153,0,-2
6,0.574396400763944,0.162225161307672,1,-2
6,0.117278201339501,-0.378395296666257,0,-2
6,-1.10906971055803,-1.47800881503137,0,-2
6,0.19521962645778,0.798638483085057,0,-2
6,2.14857474792165,-0.171251044968359,0,-2
6,1.64429873220885,-0.0416466713884069,0,-2
6,-0.659216862701289,-1.2949278222685,0,-2
6,-1.08352787781698,0.428960051304378,0,-2
6,0.847520630741462,0.213830648686177,0,-2
6,0.484193478218774,0.75343688671333,1,-2
6,0.60746046119114,0.569895784481396,0,-2
6,-1.79091849466665,-0.618847544217783,0,-2
6,-0.627266572312804,0.514129442909102,0,-2
6,0.28059032874006,0.848595737824097,0,-2
6,-0.42977183024422,0.752456085061727,0,-2
6,1.6347273488537,-0.101798296249987,0,-2
6,-0.34179650678857,0.930353304576609,0,-2
6,-0.932654165777629,-1.84000279456605,0,-2
6,-0.282650121366644,0.544534051424398,0,-2
6,1.00624909689621,0.0829244267944251,1,-2
6,-0.727181534475493,2.10676856051547,1,-2
6,-0.198783924814719,-1.06794700017456,0,-2
6,1.12609300648559,1.84410368271255,0,-2
6,-0.0751829633222669,-0.487837430922573,0,-2
6,-0.216006183199669,-0.597581369950709,0,-2
6,-0.905445127352622,-2.16009767479742,0,-2
6,-0.527098291108474,-0.4158948257053,0,-2
6,-0.775477808527067,-0.804083847517579,0,-2
6,0.699242775597979,-1.85580198293531,0,-2
6,-0.412616672595694,0.805660604978759,0,-2
6,-0.0453695080760084,-0.817845221894667,0,-2
6,-0.877269530848233,-0.718766932547731,0,-2
6,0.0648712171603958,-1.50053675754186,0,-2
6,0.483202865740901,-0.497479016274967,0,-2
6,-0.802561605892895,-0.494591373250237,0,-2
6,-1.06794874259416,0.603636194297479,0,-2
6,1.8097240905985,-0.368004063773322,0,-2
6,1.17382193800163,0.0608136043995607,0,-2
6,0.216312631630292,-0.367372448474076,0,-2
6,-0.120766309126149,0.243961306014223,0,-2
6,-0.45008008598205,0.897333119561116,0,-2
6,0.321344602152721,-0.911371847693328,0,-2
6,-2.39816164960947,0.243363712362194,0,-2
6,0.50067692162343,1.96747711241247,0,-2
6,0.322611229762917,-0.609224833957549,0,-2
6,-0.455776464902852,1.65469796115528,0,-2
6,-0.240279008034023,-0.52630780161092,0,-2
6,0.390645559491369,0.621993915909636,1,-2
6,0.485314460680158,-1.03653151525886,0,-2
6,0.943920581948404,1.91314612007767,0,-2
6,0.45105154708585,1.48856088243086,0,-2
6,-0.782134408147411,-0.815708960110056,0,-2
6,-0.916000331051643,0.612654561709573,1,-2
6,-1.55535455010492,-0.191795918440081,0,-2
6,-0.00921401050472628,-2.36935402174061,1,-2
6,0.794093901469917,1.63147072097324,0,-2
6,0.197970986205078,-2.08854174787284,0,-2
6,-0.756928586255447,0.743337042832586,0,-2
6,-0.424573821607358,0.825761099377356,0,-2
6,0.436457281529303,0.0502471689075924,0,-2
6,-0.494954478772513,0.62686582373309,0,-2
6,0.79366110739121,0.828147517789071,1,-2
6,-1.08116156570534,-0.783866096456115,0,-2
6,-1.51754252503754,-0.425633293467978,0,-2
6,-0.0717944535382979,-1.4395751493785,0,-2
6,0.0153207718386795,-0.414901084267285,0,-2
6,-0.893551184217038,1.63993302396727,0,-2
6,1.09155458363623,-0.0359590525277772,0,-2
6,0.170437398740656,1.15370547973217,0,-2
6,0.984697163023755,0.459614241624599,0,-2
6,0.980831479892936,-0.506584304334681,1,-2
6,0.54516106999429,-0.44067097785328,0,-2
6,-0.150388935991496,-1.29385133743124,1,-2
6,0.385159787404375,0.150934445524783,0,-2
6,-0.827407482838237,-0.129708452510364,0,-2
6,-0.365435344345931,-1.40649439928431,0,-2
6,0.858045545424058,-0.14990477793522,0,-2
6,2.03657682380217,1.49903004800936,2,-2
6,-0.780531475748453,0.314462219221236,0,-2
6,-0.246758109479448,2.12798358766509,0,-2
6,0.710980556850132,1.99890097133645,0,-2
6,-0.931186979957979,-0.436403219794401,0,-2
6,-0.305550373350199,-1.51868435776021,0,-2
6,2.00733278038001,-0.322975170886422,0,-2
6,1.09250027395692,2.2550551049911,0,-2
