"id","X1","X2","Y","a"
1,0.242059798761876,0.645057287045884,0,-2
1,0.42755164396773,0.841800763390826,0,-2
1,1.33164886833205,-0.662081719745181,0,-2
1,-0.0101148201770412,0.381602488280985,0,-2
1,-0.37996615811504,0.409236072389349,0,-2
1,1.67669682862064,0.596915183382413,0,-2
1,-0.120024814944163,0.718665422625903,0,-2
1,-0.0782615690391143,-0.613665129137046,0,-2
1,-1.51936254270205,0.232093218572706,0,-2
1,1.71273880188173,1.33283313607413,1,-2
1,0.0700607537560091,0.342996430765453,0,-2
1,-0.187864848518425,1.86306200715351,1,-2
1,0.262454798145803,1.22757232999552,0,-2
1,-1.13601180309755,-2.00049981677948,0,-2
1,-1.6742215234412,-0.224170920568341,0,-2
1,-0.705787599405495,-0.707685752531736,0,-2
1,1.41164798451149,2.32786570736954,0,-2
1,0.6251439889229,1.40073094264322,0,-2
1,0.561480475820326,-0.089974409357738,0,-2
1,-0.723715824117164,0.952673026845005,0,-2
1,1.58924709260053,0.695438009200506,0,-2
1,-1.57142163438646,-0.840646014579859,0,-2
1,-0.492919399411507,-0.846651453241716,0,-2
1,-0.546981209400616,-1.56267114369091,0,-2
1,-0.950055034954323,-1.53804958802601,0,-2
1,1.6228021113621,-1.4464459995774,1,-2
1,-0.428751563784002,-0.172325164560431,0,-2
1,-0.427651192566492,0.41926275483978,0,-2
1,-0.0247737483615233,0.73048505315334,0,-2
1,-1.34050672615257,-1.17325640901519,0,-2
1,0.360117075158846,0.25669815177978,0,-2
1,0.729913680327584,-1.00513642464824,0,-2
1,-0.42352543236183,-1.81665234450349,0,-2
2,-1.27422646915067,0.074865535198591,0,-2
2,-1.66404709501904,-1.1246662845518,0,-2
2,-1.43021014114974,1.97013683371279,0,-2
2,-0.0529339475416626,-0.74568582679077,0,-2
2,0.394928129232793,-0.462452452286934,0,-2
2,-0.725310569074666,0.414604647073432,0,-2
2,-1.30279089013552,0.986610773274265,0,-2
2,-0.304159207207584,1.63314058593233,0,-2
2,0.953668044374902,-1.17745053602331,0,-2
2,1.86508234657779,0.467356072958013,0,-2
2,-0.904269723247476,-0.293604475028816,0,-2
2,0.135399703098032,-0.0517704260215256,0,-2
2,-0.921426505791786,0.754954467903994,0,-2
2,-0.642311827200192,-0.0983902769259802,0,-2
2,-0.163637862348438,-1.05312087634979,0,-2
2,1.74548044223765,-0.546408783676434,0,-2
2,0.0814925517656907,0.912307904377091,0,-2
2,1.97155653815622,0.184366648240785,0,-2
2,-0.282350907426175,-0.810555871117598,1,-2
2,0.231619356369509,-1.52051890663733,0,-2
2,-0.285930344894717,-0.550658114392971,0,-2
2,0.257012115243765,0.168352650649908,0,-2
2,-0.349981624260147,0.658486436149549,0,-2
2,-0.809185227697271,-0.67204821691177,0,-2
2,-0.962162811091773,1.20728304061327,0,-2
2,0.511193069301648,1.50203940385342,2,-2
2,-0.0293790465810038,-1.92966313773164,0,-2
2,1.96993824544832,0.108799187697732,0,-2
2,-0.100716374774892,1.10039673317968,0,-2
2,1.18368977796428,-1.48993762088641,0,-2
2,1.30349448868789,1.28647653480476,0,-2
2,1.21940012868147,0.252838804954988,0,-2
2,0.776038013905182,-0.400257528560723,0,-2
2,-0.155646438972037,1.49320090336172,0,-2
2,-1.09045375355869,0.60913643394385,0,-2
2,0.0456615077412636,1.13185806812832,0,-2
2,0.173723835985625,0.231863193291284,0,-2
2,0.189543024570885,0.208213717139498,1,-2
2,-0.109035694137228,0.0565453196891788,0,-2
2,0.328183011697303,-1.01667138790486,0,-2
2,0.665063528191994,0.882237748896174,0,-2
2,0.391540349441427,1.31885019383998,0,-2
2,-1.8288091681053,0.344451496599632,0,-2
2,-0.0938176467414378,-1.37873351410166,1,-2
2,-0.361594837649778,-1.20589082960644,0,-2
2,-1.24982250434182,-1.54828582796071,0,-2
2,-1.76189779647059,-0.081544090096784,0,-2
2,-0.769603132899081,-0.461119757053877,0,-2
2,-1.93066545258442,-0.686652642785691,1,-2
2,-0.258615934243071,-0.355886075577675,0,-2
2,2.12669755617217,1.01579998870896,0,-2
2,-0.0677599508032742,-0.689466573297153,0,-2
2,-1.07489465849553,-1.79032622743275,0,-2
2,2.37965125797666,0.290521391374349,1,-2
2,0.456703731830494,-0.0662277533903408,0,-2
2,1.99496825342194,0.0898843618979686,0,-2
2,1.11183428945846,0.403776513049987,0,-2
2,-0.65117021714881,-0.815997601518313,0,-2
2,0.493934102197433,0.288005345342079,0,-2
2,1.08223779444831,-0.498391435845531,0,-2
2,-0.987898474759751,-0.219585718768586,0,-2
2,-0.392056816207461,-0.554139323407803,0,-2
2,-0.0782938619015683,0.384107419324441,0,-2
2,0.286797781536194,1.17248255409239,1,-2
2,-0.525964729387045,-1.06896267103144,0,-2
2,-0.331954108764139,0.475458246332189,0,-2
2,-0.588290708816838,-0.618265018929232,0,-2
2,-1.21290464181064,-1.70791070837721,0,-2
2,-1.55409541168881,0.160819146394831,0,-2
2,1.37473567880786,-0.405552847016255,0,-2
2,0.393046711326333,-0.578387501538403,0,-2
2,-0.079264589628315,-2.29028846733192,0,-2
2,0.21024316351803,0.84871540621802,0,-2
2,0.178860615898633,2.07680547968112,0,-2
2,-0.182510567512403,0.21840386496772,0,-2
2,1.41979231309975,3.11881063233395,0,-2
2,2.07405080951197,-0.0998742484896694,0,-2
2,-0.312223548134477,0.464407225784858,0,-2
2,-1.38996885782756,-0.804561920052194,0,-2
2,1.46780009139355,0.817619372671472,0,-2
2,-0.581596038184366,0.286963345495415,0,-2
2,-0.0682343062705367,-1.65453027036961,0,-2
2,0.0312108637310474,0.269435495935949,1,-2
2,0.672603098646692,1.5663900050459,0,-2
2,1.57374900177181,0.749721388790136,0,-2
2,-0.554259057417236,-1.00705392537071,0,-2
2,0.549827119478479,1.54932366562945,0,-2
2,0.867829844006049,1.39307089685168,0,-2
2,-0.396848530541577,-0.415311288583535,0,-2
2,1.09091993083234,0.985043322140808,0,-2
2,1.27390977700063,0.293580499296703,1,-2
2,-0.754309003837744,-0.713257682236504,0,-2
2,-1.07528832577369,-0.0462260341247838,0,-2
2,-0.159410959204209,-0.883738103872763,0,-2
2,0.110790060005026,-0.414386603915082,0,-2
2,-0.0769545340739567,0.351866643910031,0,-2
2,0.408337082878539,0.588851557235782,0,-2
2,-1.16597981193171,0.221194259840147,0,-2
3,1.43261156195983,1.66240474881254,1,-2
3,1.31300727941647,-0.0246371534147816,1,-2
3,1.71536106827997,0.99756648245068,0,-2
3,1.4496443723163,1.54399055610297,1,-2
3,-0.381137611471889,0.755898759792318,0,-2
3,-1.05438118860189,0.123070287603739,0,-2
3,0.791189600433642,0.436655706719465,0,-2
3,1.14084952068919,-0.148092703168767,0,-2
3,-0.534676653379565,1.49668950854008,1,-2
3,0.419695344741718,0.299440626035856,0,-2
3,0.668459372218652,-1.48718471854877,0,-2
3,-0.236175691758735,0.00981795363033647,0,-2
3,-0.214440862877505,-0.010327724082009,0,-2
3,-1.23148757614,1.34193512404576,0,-2
3,1.45922850513896,0.686901205436236,0,-2
3,2.00740135630662,0.354016545384536,0,-2
3,0.164443982920941,-0.222820489698971,0,-2
3,-1.74288350879286,-0.4401545256472,0,-2
3,-1.55844486733838,0.747663807325233,0,-2
3,0.639232331612943,0.231821276551635,1,-2
3,-1.75888970925866,1.20609076971144,0,-2
3,-0.567134615731264,-0.0213246553267564,0,-2
3,-0.928313658373027,-0.468071324990829,0,-2
3,0.156626489542378,1.93010306226651,0,-2
3,1.33605995728887,-0.0911938619622755,0,-2
3,-1.09199703701659,0.767928632400961,0,-2
3,-0.334569864572262,-0.749190920601136,1,-2
3,0.414471709496476,-2.23700918435513,0,-2
3,0.772150712010257,1.84895770179798,0,-2
3,1.42287045118161,0.555862439255243,0,-2
3,1.66229625359849,0.42297288272841,1,-2
3,1.46817992395767,1.65444922792479,0,-2
3,0.280601492760828,1.36366436549519,0,-2
3,1.35270499605029,-0.451141529761513,0,-2
3,-0.578529467143923,2.10663365105566,0,-2
3,0.133613111532213,0.913724854184011,1,-2
3,1.34353997501813,-0.812486697251631,0,-2
3,1.27055948961064,2.00042792772564,0,-2
3,-0.950902778782129,-0.688144164065441,1,-2
3,-2.26399978336004,-0.92127853770061,0,-2
3,1.44327294392021,1.61788313867181,0,-2
3,0.909837716949309,0.971724726142868,0,-2
3,0.502504229108638,-0.390356156515922,0,-2
3,0.324111074597489,-0.668086705813987,0,-2
3,-1.34850698124177,-1.49741917874647,0,-2
3,-1.59567339279979,-1.05933970337017,0,-2
3,1.43081379132195,0.631369439769715,0,-2
3,-0.577312151233322,-1.98696192301258,1,-2
3,1.41714852335035,1.81424241670859,0,-2
3,0.772751764896097,-1.97287176090807,0,-2
3,0.641053525114131,0.572431544370924,1,-2
3,-0.82452174175018,0.242078893301363,0,-2
3,0.248634273035606,-0.498756549666724,0,-2
3,0.115350670093272,1.9405885117294,1,-2
3,-0.00509651524832831,-0.987011012710562,0,-2
3,-0.0132323050577908,0.545292378688549,0,-2
3,0.506832814890896,-2.76386539824495,0,-2
3,-0.967040382202776,1.37140328261666,0,-2
3,-0.683045798662889,0.68968095633158,0,-2
3,-0.342784776295254,-0.452547798944273,0,-2
3,0.344129159402875,-0.289705944787503,0,-2
3,0.0335887724408776,1.09854875526501,1,-2
3,1.16473580689122,1.51083244224863,0,-2
3,-0.893412188894167,-0.270429677882347,0,-2
3,2.29845940197582,-2.38588763632105,0,-2
3,0.186987615185529,0.581547826205063,0,-2
3,1.38629714582027,2.56695421677737,1,-2
3,-3.17467133486877,-1.89627894114804,0,-2
3,-1.41036548332597,-1.95260090870172,0,-2
3,0.621394033027114,1.0800726148027,0,-2
3,-0.584256220746602,1.83783768743608,0,-2
3,-0.15128323932694,0.467668560255003,0,-2
3,0.507449298743518,-0.736888256687859,0,-2
3,-0.206472133791131,-0.834496215813813,0,-2
3,-0.867331608606175,-0.285299839517261,0,-2
3,0.729099290001119,-0.360432850337529,0,-2
3,0.724136034960967,1.0175979095638,0,-2
3,0.997116270138955,1.2878380456512,0,-2
3,-1.25723118209119,-0.719040179458482,0,-2
3,-0.858235252601188,0.698785177582496,0,-2
3,-1.27040110965353,0.0420201114409843,0,-2
3,-0.887027728090074,-0.49407147802411,0,-2
3,-1.41730251374984,0.0841145665273688,0,-2
3,-0.683072083778304,-1.04306835865012,0,-2
3,0.21106796614055,-0.880248703359747,0,-2
3,-0.727798765024926,-1.55199060739417,0,-2
3,0.403929154091082,1.10336601284277,0,-2
3,-0.18119797959456,-0.517270112226665,0,-2
3,-0.180321315382596,-0.602660972984745,0,-2
3,-0.28772320433468,0.200317823798346,0,-2
3,-0.782692399177358,-0.662359811436784,0,-2
3,-0.171661014464149,1.30334713793317,0,-2
3,1.07225132430285,0.230731397906869,0,-2
3,-0.620835695541844,0.663197969431267,0,-2
3,0.771086019274731,-0.276262634529551,0,-2
3,0.103503673194874,-0.277820623875526,1,-2
3,-0.204644815879845,-1.85000057526794,0,-2
3,0.550539791715276,1.20914682605696,0,-2
4,0.870198547169568,0.350943585481336,0,-2
4,1.8250621765509,-0.452235752791632,0,-2
4,1.61734176390501,-0.993892600214397,0,-2
4,-0.508825088334049,-1.71424967676827,0,-2
4,1.00041042119031,0.469046513407604,1,-2
4,0.43384575147247,2.17080278505858,0,-2
4,-1.71877385342899,1.35857721236927,0,-2
4,0.0860498984598401,2.08031710652155,0,-2
4,1.05956282040222,1.51775002842096,0,-2
4,-1.37354533557566,0.836720755479647,0,-2
4,0.161501561051872,1.00761966667172,0,-2
4,-1.29421209568339,-0.768831533870206,0,-2
4,1.28248880421212,1.12638199285664,0,-2
4,-1.16367853237163,-1.26621099336036,0,-2
4,0.293080582707754,0.00506558394086152,0,-2
4,-1.71082810051098,0.277341616606453,0,-2
4,1.06601791856246,1.64930782392704,0,-2
4,0.303192930624357,0.863502237115531,0,-2
4,-0.823482877561411,1.95623244880147,0,-2
4,0.778163028005938,-1.30847818580846,0,-2
4,-0.351395473916339,0.927848182994542,0,-2
4,-0.17072036502019,0.383405524757169,0,-2
4,-1.36588727589567,-1.23009034558916,0,-2
4,-1.07321509312256,-1.03068755068274,0,-2
4,0.668263041730935,0.228119261352167,0,-2
4,-1.60848806417252,-1.5589286447309,0,-2
4,-1.5495159684673,-1.89830337188405,0,-2
4,-0.34591394129393,0.470959308802859,0,-2
4,-0.818835576396514,-0.286926592591671,0,-2
4,-1.76590780975755,-1.51114519095734,0,-2
4,-1.96107732026557,-0.91048950009025,0,-2
4,-0.438341187050666,0.0810569039473663,0,-2
4,0.21991615932816,-1.02317168266291,0,-2
4,-1.67855161740925,0.123431741973533,0,-2
4,-0.990277299101501,0.471233240432325,0,-2
4,-1.57042222719223,-0.741700850414318,0,-2
4,-0.23293195602726,-1.58502525940028,0,-2
4,-0.155861118017251,0.651985186134745,1,-2
4,-0.559886408258983,-1.48967335765889,0,-2
4,2.35626288893514,0.452497898569979,0,-2
4,0.0656043764517929,-0.884315117859924,1,-2
4,0.263036658988248,0.801339764224842,0,-2
4,-0.339391058246173,1.50868332267407,0,-2
4,0.470291348099544,-1.4527241531231,0,-2
4,1.39021888452861,0.45963711124379,0,-2
4,-0.138758252073149,-0.31780602327694,0,-2
4,0.848340045407329,-0.697712172604445,0,-2
4,-0.0982022831908524,-0.621755254627967,0,-2
4,0.559095305750796,-1.66688908618974,0,-2
4,-2.20977328951352,-0.653594418242104,0,-2
4,-0.304574799227325,1.17946148863604,0,-2
4,-0.127700347306911,0.557495202244386,0,-2
4,1.22358146321722,-0.215823896210127,0,-2
4,-0.0830550078732746,-0.174376845325102,0,-2
4,-0.55563621895553,-0.502820563367641,0,-2
4,-0.0859603790717111,0.760365608039532,0,-2
4,-0.308142153640874,0.675411231326899,0,-2
4,-0.556279459112083,-2.69587006990626,0,-2
4,-0.0223633322235403,-0.378849398859729,0,-2
4,-0.547426285979816,-0.141604678592886,0,-2
4,-0.557448902830784,-0.232745496505651,0,-2
4,1.11024504497893,-0.320740613516196,0,-2
4,-0.953864929565179,0.647416622728088,0,-2
4,1.37367928495917,-0.0851855733501204,0,-2
4,1.20462230047027,1.10398037179307,0,-2
4,-1.0804399204376,-0.343857453768645,0,-2
4,0.648586755593916,0.47852091403572,0,-2
4,-0.71400298691645,0.568650292452903,0,-2
4,-1.22779799825845,0.416767147441474,0,-2
4,0.723553320983921,-0.52776790812145,0,-2
4,0.347445476732307,-1.22893851511284,0,-2
4,1.58348384202566,-1.18032269411305,0,-2
4,-0.275761205983791,-1.00280270749397,0,-2
4,-0.00343374771657104,-0.77896755996423,0,-2
4,0.157094818429957,-0.209198529605426,0,-2
4,1.00151825218356,0.319838281895516,0,-2
4,-0.913774235347759,-0.773257329736284,0,-2
4,-1.2158313592524,0.0581436881127145,0,-2
4,-1.33633695076059,-0.785059184431816,0,-2
4,0.986921704715376,0.152603027332212,0,-2
4,-0.33582413042283,-0.511146043904251,0,-2
4,-0.5840834694103,-0.223246472917489,0,-2
4,0.993464583485027,-0.143181939667652,1,-2
4,-1.00749840877405,1.36250330927772,0,-2
4,-0.157258457422633,0.680091363732907,0,-2
4,-1.31068281901123,0.375444679667601,0,-2
4,-0.519907806126234,-0.262757493436927,0,-2
4,-0.738573298886505,0.562343664024119,1,-2
4,-0.548132865336394,0.627954701446148,0,-2
4,1.3923545936138,1.2864274679695,0,-2
4,0.196509370392139,2.59331286401005,0,-2
4,-1.07705953562998,-0.195061387735112,0,-2
5,0.459416301616577,0.308314855711405,0,-2
5,0.81278539318827,-0.817232717442058,0,-2
5,0.313184686538157,-0.0257584553290974,0,-2
5,0.240610878631117,-0.813140428185949,0,-2
5,-0.762734418283975,-0.396280623044514,0,-2
5,-1.99974662067021,-0.40814415520114,0,-2
5,2.73237140479476,1.13618820732942,1,-2
5,0.878455378664871,0.134182677547634,0,-2
5,-0.900601036476728,-0.224215225263493,1,-2
5,-0.989327907358136,0.917564539113033,0,-2
5,1.09403917531327,-2.38896463334837,0,-2
5,-0.28026324013396,0.359955920028404,0,-2
5,0.398094178194713,-1.29542587670585,0,-2
5,-1.71884074411535,-0.299766902092279,1,-2
5,-0.868249964341207,-0.948214554624575,0,-2
5,1.41477862294461,1.60742303870599,0,-2
5,1.63320356794948,-1.16252985405824,1,-2
5,0.29923175555844,0.385822027149523,0,-2
5,1.3783220056953,-0.56009553093775,1,-2
5,-0.249087303849911,1.25661038613984,0,-2
5,-0.627750944958615,0.492841898523737,0,-2
5,-0.610185379763848,-1.64556327074148,0,-2
5,0.383502898835369,0.768877172250354,0,-2
5,-0.920705395682902,0.812622998106934,0,-2
5,1.17743809899867,-1.80783662212456,0,-2
5,-0.298998312367498,-0.655279066402344,0,-2
5,-0.153379652451669,-0.60830496864995,0,-2
5,0.297006497527923,0.226966239316951,0,-2
5,-0.256016073386393,-0.0820967736936801,0,-2
5,0.468615602856347,1.94904737463979,0,-2
5,-1.15039072921028,-0.283705939011581,0,-2
5,0.640107177324207,-1.24815111345561,0,-2
5,-2.07551682991172,-0.752472723876316,0,-2
5,0.106912804577273,0.325671244320258,0,-2
5,-1.35953036688584,0.0959955520797283,0,-2
5,-2.70885891785003,-0.226577676843504,0,-2
5,-0.377611588792683,1.21916396952021,0,-2
5,-0.454409583762121,-0.497688857460841,0,-2
5,-2.02024345065457,-0.669339804932851,0,-2
5,-0.0964562087096389,0.0210339772227326,1,-2
5,0.975709259458455,0.081258434011644,0,-2
5,-0.388137027302106,-0.66569700353134,0,-2
5,0.993562660300923,3.16215941609732,0,-2
5,0.904236350827852,0.533696589266081,0,-2
5,0.987330368422013,-0.744137553711026,0,-2
5,-1.41414276528772,0.905122146552987,0,-2
5,0.0821752634333419,0.177616700754,0,-2
5,-2.09631094679948,-0.464616160871566,0,-2
5,0.0966748931351876,-0.684151733690642,0,-2
5,0.610783605526592,0.33911414740698,0,-2
5,-0.186948321241531,0.465848013986824,0,-2
5,0.93422164727471,0.876275676782147,0,-2
5,0.00423519305717628,1.25233888582072,0,-2
5,1.05862211717893,1.21003942713721,0,-2
5,0.202536383529755,0.654171280352334,0,-2
5,0.18628618663335,0.348162183272848,0,-2
5,0.62441190569905,-0.263231294187138,0,-2
5,-1.32952336520657,-0.337785929835835,0,-2
5,-0.532470434497412,0.583965817662352,0,-2
5,-1.04488007205545,-0.592250288204065,0,-2
5,-0.437421721438155,-1.65703438994314,0,-2
5,1.78531056010777,0.904644525168709,0,-2
5,0.108140481922145,-0.594627271999971,2,-2
5,0.756513904238246,-0.744966020558515,0,-2
5,1.08664157743968,0.206977706652821,0,-2
5,-0.120671624012821,0.685115875477975,0,-2
5,0.186864339953674,-0.53282903511506,0,-2
5,-0.844833074530648,-1.67354862076465,0,-2
5,-0.964059840382208,-0.992789824010296,0,-2
5,-1.00502120049247,0.0523967175423343,0,-2
5,0.906564353089176,0.491890337700962,0,-2
5,1.07452258437887,0.16415493685601,1,-2
5,-0.727311183895541,1.04987053214149,0,-2
5,1.37447631486092,0.100355616183382,0,-2
5,0.379035757301321,0.644604458668895,0,-2
5,-0.482737748757542,-0.674834638713468,1,-2
5,-0.499455603732796,-0.656994329260862,1,-2
5,0.833936674970613,1.41053115793794,1,-2
5,0.52358749565665,0.99739655847702,0,-2
5,0.868574646905089,1.05055312481609,0,-2
5,-0.817546413691913,-0.676286003079386,0,-2
5,0.168795241918738,-0.863354863007702,0,-2
5,-1.49619386318771,0.137238613371532,0,-2
5,-0.791794098935941,-0.990799116112894,0,-2
5,-1.48449102504442,-1.53370599206484,0,-2
5,-1.40327995087998,0.859093561934881,0,-2
5,-1.48451509239986,0.793925395347378,0,-2
5,0.696830633819761,-1.31684485055092,0,-2
5,0.422400616730782,0.106660065990062,0,-2
5,0.633829298965632,0.572085044122293,0,-2
6,-1.47382698709269,-1.59346608482283,1,-2
6,-0.316898191091238,0.350433410232433,0,-2
6,1.3913738022607,1.97023075226562,0,-2
6,-1.36998980154037,-0.260140894808118,0,-2
6,-0.627248492900604,1.8173513918026,1,-2
6,0.675852806593539,-0.132387841589459,0,-2
6,-0.300343392905273,1.37416712560599,0,-2
6,-0.122571676226673,-0.385267063657795,1,-2
6,-0.0605871936315968,-1.43820504157089,0,-2
6,1.15216361229487,1.82801419913186,1,-2
6,0.923249872819249,0.760644624206509,0,-2
6,-1.05028892535602,-0.844051037568444,0,-2
6,2.14709406529361,-0.17315403882781,0,-2
6,0.343948995282018,0.249937062857931,0,-2
6,-0.235730448886614,-1.012356298205,0,-2
6,-0.650813033972185,1.09363863372589,1,-2
6,1.68802201599362,0.0588516554245212,0,-2
6,-1.03198147367979,-0.646646812842012,0,-2
6,-0.123845922313881,-0.121327750542228,0,-2
6,3.64570740897353,-0.0259775368365194,1,-2
6,-0.92223824986438,-0.718618513804423,0,-2
6,1.9732919025707,-0.716323590943976,0,-2
6,0.203625147040823,-1.19254371019099,0,-2
6,0.971252648163193,-0.107527885165914,0,-2
6,1.59662819519669,0.0183442004001836,0,-2
6,0.769888511598678,-1.19213904461603,0,-2
6,-0.378186624135518,0.154983148105528,0,-2
6,0.155691278826811,-0.525100382632844,1,-2
6,1.07548354496486,0.753191037441733,0,-2
6,-0.469914008523395,0.309955232864859,0,-2
6,0.981647314307031,-0.474138585919399,1,-2
6,-0.943626591638743,-0.044483029628486,0,-2
6,1.1766214562449,-0.437832577134544,0,-2
6,0.5537094025375,0.922813150031401,0,-2
6,0.626414306878024,1.27325693820018,0,-2
6,0.101262525263447,0.0508476445446109,1,-2
6,-2.11474584388176,0.859784158986856,0,-2
6,-0.813282868246001,-0.83188166231011,0,-2
6,-1.10963351755338,0.614038462726839,0,-2
6,0.231010711702745,-0.172577119284933,0,-2
6,-0.829174875155922,-1.10259564731168,0,-2
6,0.325753379480404,0.0531134857905938,0,-2
6,-0.935864775059007,0.0909266671089984,0,-2
6,-0.716502157902962,0.787938854551518,0,-2
6,-0.602110951712578,-1.38331538697677,0,-2
6,0.383254172224713,2.03366941181292,0,-2
6,-0.859935375492312,0.462960534167487,0,-2
6,0.235105834551053,-1.58245872926465,0,-2
6,0.61689394202249,-0.208043284524461,0,-2
6,2.10372610216865,0.357642083941956,0,-2
6,1.16223077702876,1.93649304789254,0,-2
6,-0.650956890725178,-0.198582270206566,0,-2
6,0.529774970197589,1.19292521306051,0,-2
6,-0.00664242076966254,0.131948586537624,0,-2
6,-0.397423152724304,0.888839534152724,0,-2
6,-0.289034605927284,-0.214457647458617,1,-2
6,-0.611887524522407,0.193770035842072,0,-2
6,-2.16634607451679,-0.705552699300931,0,-2
6,-0.664237824272837,-0.313259407013098,0,-2
6,0.282420124458644,0.636871541363105,1,-2
6,0.88787519936517,1.57471611924491,0,-2
6,-1.43079355195655,0.190383478011466,0,-2
6,0.0921839024825263,-0.366651252301348,0,-2
6,-0.01113852797888,0.688183651754101,0,-2
6,-1.69423536850144,1.30737466671642,0,-2
6,0.0576246073597166,1.43003499077103,1,-2
6,-1.48667601573231,-2.31018227779591,0,-2
6,-0.838328524807462,-0.978804009565082,0,-2
6,-0.765041864561868,-0.91021408285147,0,-2
6,-1.76739211226854,0.637143564668526,0,-2
6,0.60363886799709,0.779799062933021,1,-2
6,1.30359809452674,0.192771736897364,0,-2
6,-0.419014969417927,-0.0732838586641722,0,-2
6,0.405038230768167,0.997553983421792,0,-2
6,-0.225730149811073,-1.2329912087112,0,-2
6,0.259912435812029,0.512511957484374,0,-2
6,-0.540808050985566,-0.924640716064546,0,-2
6,-2.20732285762261,-0.989246548834905,0,-2
6,-0.596701881514567,-0.0291549167670089,0,-2
6,-2.17081242654193,-0.731848913386097,0,-2
6,-2.15790747879629,0.535752856821252,0,-2
6,-0.622626669845429,-0.0816360174349796,0,-2
6,0.747635313860265,0.0389694779934623,0,-2
6,0.744474099810824,0.14963877567093,0,-2
6,0.573616292232757,-1.32773514467126,1,-2
6,0.233758757331639,-0.329058375192108,0,-2
6,3.01300205931635,1.12526305828063,0,-2
6,0.927041498983317,2.02309087796191,0,-2
6,-0.515476214300253,1.23394821966654,0,-2
6,1.09747047803905,0.428669985239249,0,-2
6,-0.229060287989946,0.681135129824759,0,-2
7,0.798089544739269,-0.19173502592989,0,-2
7,0.889475510778679,1.28802199896192,1,-2
7,-0.290681781449896,1.47455897107737,1,-2
7,-1.05915276478089,1.33271280779849,0,-2
7,-0.827427707283468,-1.09709622311273,0,-2
7,0.544955018628104,-1.12941584667215,0,-2
7,-0.0004032093971168,0.167568288721427,0,-2
7,-0.433844375254764,1.20962192605739,0,-2
7,-0.390041060346357,-0.0402106807423831,0,-2
7,2.02441209877176,1.11719211721816,0,-2
7,0.905193906771886,-0.782349878536988,0,-2
7,1.42962409433651,1.08342776364202,0,-2
7,-0.502016037779346,0.441956378403595,0,-2
7,-0.0261279948246248,-0.114831816576711,0,-2
7,-0.166174959993487,0.0072533175160518,0,-2
7,-0.508601680012155,0.835711170044089,1,-2
