"id","X1","X2","Y","a"
1,1.97985295318034,0.801224390564109,0,-2
1,1.81617217544428,-0.840947665527901,0,-2
1,0.613563708058754,1.42573354952499,0,-2
1,-0.860389712327265,0.30747825507159,0,-2
1,0.00194927633729136,-0.292330407567813,1,-2
1,-1.32447129629812,-0.414996091780251,0,-2
1,-0.559294338187784,-1.36901117812369,0,-2
1,-0.0133389315537774,-0.779342376327185,0,-2
1,0.430773750563087,0.0987698029025134,0,-2
1,-1.49180648872674,0.752437716171027,0,-2
1,0.109042141602336,-0.215059211686504,0,-2
1,-0.770645647915227,-1.01449109362966,0,-2
1,-1.51893576454549,0.13262594204972,0,-2
1,-0.347623906457413,-0.0960724595130489,0,-2
1,0.0758027271085605,0.551528127836453,0,-2
1,-1.31983167271543,0.330836286746399,0,-2
1,-0.369233029026989,0.307706232045373,0,-2
1,0.83746867363264,-0.648338835810069,0,-2
1,0.447626209283322,2.35362322849465,0,-2
1,0.247434588087848,0.657146740418361,0,-2
1,-1.31404610280737,-0.55326862477553,0,-2
1,1.55681098605862,2.48356616642939,0,-2
1,-0.126723525759998,-0.653450513294068,0,-2
1,-1.28047391633694,-0.342126024758676,0,-2
1,0.730027071648959,0.0982968828111132,0,-2
1,0.140563981181437,0.385182602144402,0,-2
1,0.233268196400001,-0.113498986643769,0,-2
1,-1.11093289743233,-2.08067149607275,0,-2
1,-0.330081125843909,0.878632161894111,0,-2
1,1.01868918315473,-1.20636313752615,0,-2
1,0.561513445048226,-1.82889560213963,0,-2
1,1.63726002763414,1.51396490565489,0,-2
1,-0.450461720638583,1.52879059528472,0,-2
1,1.0245245032651,1.47518545518686,0,-2
1,0.851698952272714,0.821556057579397,1,-2
1,-0.940140211091243,0.120701448891537,0,-2
1,1.34381529531074,0.467677554421731,0,-2
1,-1.06779658388759,-0.674439860468573,1,-2
1,0.282605618507483,-0.916245050579467,0,-2
1,-1.73318486743549,0.150278111959201,0,-2
1,-0.743504614148608,1.76026177190111,1,-2
1,-0.310985428251392,-0.22783199050804,0,-2
1,-1.60407958024625,-0.744059152988321,0,-2
1,-0.515813737383111,1.1274188837862,0,-2
1,-0.948848574793475,-0.594018821408176,0,-2
1,-1.86528262489951,-0.719934559139202,1,-2
1,-1.09275451017297,1.07105979527443,0,-2
1,0.0147195662136592,-0.915124675010858,0,-2
1,0.961770419088085,0.499695683647578,0,-2
1,-0.66736935269997,-1.64769569235508,0,-2
1,-0.260193842774587,1.3716117644006,0,-2
1,-0.282556038509338,-0.146358627698085,0,-2
1,-0.290223699543598,-0.0470137575175659,0,-2
1,-0.0416757484946452,1.54761885690123,0,-2
1,-0.289709527946837,-1.49743965760043,0,-2
1,0.500493855121057,1.60453766092252,0,-2
1,1.02829814494238,2.05016764654312,0,-2
1,-0.602692721107686,-0.116057694483961,2,-2
1,-1.14719272340727,-0.205465025435635,0,-2
1,-0.998146982056793,0.785264666850211,1,-2
1,-0.176135884819546,0.903067387652414,0,-2
1,-0.777625374843934,-0.765638857587346,0,-2
1,-0.645066274317595,0.185213672446078,0,-2
1,2.35456231379239,0.343716933636599,0,-2
1,-0.329123318691695,-1.54088449674667,0,-2
1,-0.0271569361781812,-0.51726985368093,1,-2
1,-0.856483014388057,-0.855396089323236,0,-2
1,0.716059028191487,0.998494796854442,1,-2
1,1.25828163892203,1.63330148907311,0,-2
1,0.0970468297442111,-0.368488881692907,0,-2
1,0.212396335057542,0.54449509605228,0,-2
1,-0.46968864380322,-2.66647301022839,0,-2
1,0.943848122542614,-0.522098245334302,1,-2
1,0.653198581875867,1.45111835663318,0,-2
1,0.30907811595693,-0.343518276577001,1,-2
1,-0.428965290477402,0.800872051297198,0,-2
1,0.959731571531446,1.4191398277035,0,-2
1,0.454664821961399,-0.492999267904835,0,-2
1,0.185760047856013,-0.697480939342272,0,-2
1,0.229564304865816,-0.515827385697548,0,-2
1,0.151824215948054,0.69167981648863,0,-2
1,1.88103077989412,0.302561365608994,1,-2
1,2.21199682135765,0.0531061084712596,0,-2
1,0.127523931486338,-0.410526212185406,0,-2
1,0.625932813764744,0.425558537042491,1,-2
1,-1.65190252989593,0.0420061396208277,0,-2
1,-0.809639745796488,-0.233103551567244,0,-2
1,-0.930487661181841,-0.470208937997801,0,-2
1,1.36799656448897,0.885077783488965,2,-2
1,0.141718543400965,-1.84954639018003,0,-2
2,0.16733376963631,-0.0515112756120626,0,-2
2,1.81891706315241,-0.63115461899618,0,-2
2,0.128394317287331,-1.16298445227419,0,-2
2,-0.105385637291441,-0.0587804923129697,0,-2
2,-0.165413663087407,-1.13776964781375,0,-2
2,0.0512625168325444,1.07864960274273,0,-2
2,1.05366639154913,0.859194308278432,0,-2
2,-2.58063550906025,-1.06988785307215,0,-2
2,0.848222598711872,1.74922013392256,1,-2
