"id","X1","X2","Y","a"
1,0.00589227234371671,-1.15924245835903,0,-2
1,0.140734192242363,-1.44986569320807,0,-2
1,-0.115785951146119,-0.408221855783513,0,-2
1,-0.0148774025905957,-2.54547524876235,0,-2
1,-0.45944260471694,0.30698845357228,0,-2
1,-0.537489938951486,-1.43920858639387,0,-2
1,0.16280867476591,0.785214305121197,0,-2
1,-0.0441419303026979,0.604546166669621,0,-2
1,-0.107570047556163,-2.16212867062941,0,-2
1,1.69015554502865,0.304554019558675,0,-2
1,0.77402038024255,0.24585019800154,0,-2
1,0.379809632286017,-0.0845308253624387,0,-2
1,1.87796742195148,-0.334244405246789,1,-2
1,-0.438493625511887,-0.415680893846874,0,-2
1,-1.04675774833663,-0.208932959533195,0,-2
1,-0.144096254339931,-0.117216473627738,0,-2
1,-0.394290388501159,-1.47080421121685,0,-2
1,0.00833964822508768,1.19792667906084,0,-2
1,-0.632609011395043,-2.65549396509202,0,-2
1,1.53211490419937,0.741370278699594,0,-2
1,0.203070431890054,-0.0945289467337891,1,-2
1,1.53517932181143,1.22631336265542,0,-2
1,0.914290188290838,0.627243686313588,0,-2
1,0.984870105283967,0.0735852095733804,0,-2
1,0.957216539028638,-0.0604146851950441,1,-2
1,-0.347421418896751,0.0874728856922373,0,-2
1,0.622076383566946,0.187264906645337,0,-2
1,2.55338756224169,-0.152320038241133,0,-2
1,0.474170380800786,0.190941120022437,0,-2
1,-0.79952512876241,0.359336740463194,0,-2
1,-0.126646392864412,0.409809715546615,0,-2
1,-1.84132058135442,-0.180610274583753,0,-2
1,0.305417453023017,0.819940712898022,1,-2
1,-0.689444284911692,-0.272919350479799,0,-2
1,-0.129074165409571,1.72185421238601,0,-2
1,-0.624705155359221,-1.17342907708528,0,-2
1,0.625241162948693,-0.322198773568172,0,-2
1,1.62509453759484,1.69796341535975,0,-2
1,0.712840542965015,0.706982508568936,0,-2
1,-0.184192773912965,0.579722972764562,0,-2
1,1.43953395672924,0.508283279917642,1,-2
1,0.528088137324843,-0.124925116136394,0,-2
1,-1.8879785692414,-1.16049648118018,0,-2
1,-0.207032448645548,-0.251628253930897,0,-2
1,0.730817127564409,0.869585388187903,2,-2
1,0.80197183377202,1.14563436930569,0,-2
1,0.69025786834101,-1.30148134827596,0,-2
1,-0.18438663733795,-0.712949023068354,0,-2
1,0.399940152379375,1.12692225605226,0,-2
1,-0.71035633576729,-1.00975371021113,0,-2
1,1.26905870312768,1.02582878969988,0,-2
1,0.754180275299629,-0.777958733210747,1,-2
1,-0.0546131286326106,-0.519045342190292,0,-2
1,1.64448622981078,-0.913965515702611,0,-2
1,0.639913855347933,0.457143187629077,0,-2
1,-0.707299452843646,0.430055340690227,0,-2
1,-1.47876081420444,-0.877601296127371,0,-2
1,0.386216412386859,0.444005887897634,0,-2
1,1.35337109982566,1.86951856978577,0,-2
1,0.050896256722662,-1.02339250938308,0,-2
1,-1.71300921834126,0.61132662053238,0,-2
1,0.755847822834996,1.18760794811739,0,-2
1,-1.42898840331005,-1.02254641837043,0,-2
1,-0.621268287514394,-1.41409007604942,0,-2
1,1.43531302321122,0.622619946285434,0,-2
1,-0.850508120196351,-0.973353842826844,0,-2
1,-0.236724337052177,1.86152426068095,0,-2
1,-1.19760872930355,1.23955957389649,0,-2
1,0.97921113975884,0.926258976588379,1,-2
1,1.70681719720766,0.445662249340235,0,-2
1,-1.36190973955783,-0.591671053448411,0,-2
1,2.58873904160856,-0.990051701600383,0,-2
1,0.117205074350545,-0.512683090517271,0,-2
1,1.07587437113963,0.573684351324719,1,-2
1,1.61879357407117,1.70187152753784,3,-2
1,0.170127424825689,2.09420893020597,0,-2
1,-0.429087631441839,-0.441483368828037,1,-2
1,-2.49250469711017,0.353662394665722,0,-2
1,1.52098845723545,-0.149980232096759,0,-2
1,-1.77845476861295,-0.634319679424086,0,-2
1,-0.108571900370553,-0.635890562187486,0,-2
1,-0.903055482777501,0.821251898537019,0,-2
1,-1.05670412774444,-0.678455567522323,1,-2
1,-1.84807753803056,0.355243344169579,0,-2
1,0.370657747671813,0.402703677537635,0,-2
1,1.01936373904222,0.316038211521317,1,-2
1,0.456316371045575,1.13441737768065,0,-2
1,-0.756331320630852,0.246711577835192,0,-2
1,-0.391753013646641,0.950520421952598,0,-2
1,-0.188975812420665,-1.47659033430235,0,-2
1,-0.528105496859175,1.30907604993042,0,-2
1,0.0424883241453267,-0.360552683898971,0,-2
1,-1.49571379798139,-1.01226641199284,0,-2
1,-0.388329054645394,-1.48354538814621,0,-2
1,2.20697779626436,0.422853053825962,0,-2
1,-0.419279805030927,0.433470823772701,0,-2
1,-0.750389435226663,-0.275329974589226,1,-2
2,0.0846449328613791,0.997538067306912,0,-2
2,0.241988532883245,0.386759539647121,0,-2
2,0.230991914186901,-1.08212670144947,0,-2
2,0.213993016857016,0.040352296592835,0,-2
2,1.23102056454661,-0.725819545650945,0,-2
2,0.150666077244523,-1.98091919543116,0,-2
2,-0.366455907681053,-0.127222387238652,0,-2
2,-0.845853259724631,0.0738799387216212,0,-2
2,-0.198480947490935,1.44327188056481,0,-2
2,0.161283314978757,-0.487759647016649,0,-2
2,0.960391570165402,0.0503835448767319,0,-2
2,0.19045626489493,1.53124537022558,0,-2
2,0.75030503513884,-0.308728992363616,0,-2
2,1.13755678586244,0.79114056987766,1,-2
2,1.28078170620675,-0.73962840026934,0,-2
2,0.372948257723641,0.428724729882767,0,-2
2,-0.0212983097593404,0.266214387972691,0,-2
2,-0.225477892194704,0.701504895393422,0,-2
2,-1.40790396985401,0.316641054278718,0,-2
2,-0.322706633890351,-0.92239358451962,0,-2
2,-0.528662591545753,-1.57981557700046,0,-2
2,1.19395272731635,1.05322359137561,0,-2
2,0.926566042203873,-0.0245308155801025,0,-2
2,1.57755558575656,-0.980247674590519,0,-2
2,0.482431142530875,1.28012242952383,0,-2
2,0.127227641754352,0.331364735408315,0,-2
2,1.96963567983628,-0.543747551586554,0,-2
2,0.404793789411051,2.05979694776145,1,-2
2,-0.712550177003839,-0.00238688509852549,0,-2
2,-1.09726624376273,0.230287447319115,0,-2
2,1.15219237626708,1.01327953551227,0,-2
2,0.111800788766565,0.301958680108845,0,-2
2,0.614522506214625,-0.697000705555717,0,-2
2,-0.386181152004084,1.05619724576473,0,-2
2,-0.36404761678302,-1.07546038919623,0,-2
2,-1.37356718313079,-1.12288994904749,0,-2
2,1.50941813495087,-0.19108867623039,1,-2
2,0.189144087721183,-0.41121266404225,1,-2
2,-0.471673189346902,0.176631222198376,0,-2
2,-1.06967843113507,-0.578854805848111,0,-2
2,0.395144349691158,2.03504119239412,0,-2
2,-1.44511936247923,-1.1103921957739,0,-2
2,-0.602225267302043,0.130746089769143,0,-2
2,0.352376563923969,0.635176285069923,0,-2
2,-0.691566180335218,-1.54635808134043,0,-2
2,0.0082264899940429,-0.821939929608862,0,-2
2,0.123954098533615,0.647097936194161,2,-2
2,1.68196542436109,0.829016053552772,0,-2
2,1.55333094787878,0.813039611115098,1,-2
2,-0.863770711351488,0.45116726566199,0,-2
2,-0.211136009528883,-1.03393659201745,0,-2
2,1.63636093333223,-0.601758699856119,0,-2
2,-1.35547748045916,-0.666376426525093,1,-2
2,-1.04220520376579,-1.39680671950687,0,-2
2,-0.647292163715752,-0.607242011899509,0,-2
2,-0.623472098436154,0.737847301117628,1,-2
2,-0.39598003609814,-0.402803922970721,0,-2
2,-1.41889814482526,1.03119310874599,0,-2
