"id","X1","X2","Y","a"
1,-1.29924023782406,-0.603390262353301,0,-2
1,-1.80082280151036,-0.68734162652848,0,-2
1,-0.33050265062817,-1.03531609895996,0,-2
1,-1.08264551532615,0.26831935888777,0,-2
1,2.24931674432853,-0.100756513817477,0,-2
1,0.0833861913760059,0.620201380214172,0,-2
1,-0.823192851570717,-0.626100324090873,0,-2
1,1.70499601362642,0.0227592680392487,0,-2
1,0.357812268046349,-0.0176390451595011,1,-2
1,0.625939954105143,0.546350503238163,0,-2
1,2.16102811857596,1.97125614121482,1,-2
1,0.106979563729676,0.00748897936345649,0,-2
1,-0.221528902605776,0.569415111261337,0,-2
1,-0.818441009962786,0.612605398956302,0,-2
1,-0.189790424798545,-0.0655985825878133,0,-2
1,1.17201887853385,0.343152277837135,0,-2
1,0.392402023759324,0.628902057067473,0,-2
1,-0.556422147715056,-0.991318061172259,0,-2
1,0.656074301243678,0.300084222761741,0,-2
1,-0.669521425804305,-2.29451118865816,0,-2
1,0.578522307916322,0.193988115164603,0,-2
1,-0.342474318080914,0.0616786417153043,0,-2
1,-0.268715130671015,0.0335309239934933,0,-2
1,0.128070956410577,1.35466663843402,0,-2
1,-0.348883696223616,-1.16276584322519,0,-2
1,-0.835894336116805,2.02295890970912,0,-2
1,-0.386659887834198,1.23422825205928,0,-2
1,-0.29242037909839,1.58714849513981,0,-2
1,2.71586460413355,0.793363784853828,0,-2
1,-1.33367162280146,0.995985295485557,0,-2
1,0.20072240221966,0.508715074982544,0,-2
1,1.88295768411958,1.95231635296359,0,-2
1,0.462614071027643,-0.274348565239145,0,-2
1,0.814583469186539,0.73115588158477,1,-2
1,0.102251191755688,0.438548338063411,0,-2
1,-0.685533011619304,0.0685678229220373,0,-2
1,-1.64425842436546,-0.0795835758953914,0,-2
1,0.00498852235356264,-0.303590935293728,1,-2
1,-0.553396182997459,0.829224810897759,0,-2
1,-0.920242860710455,-0.950392892974687,0,-2
1,1.07037427676835,0.405495291500248,0,-2
1,-1.85885247396511,-0.0857311907335656,0,-2
1,0.814294374640373,-1.68621451143919,0,-2
1,-1.15676046858106,0.618848024920153,0,-2
1,0.701951025808946,-0.724977526971281,0,-2
1,0.145680837973114,1.92465747119582,0,-2
1,0.235353419699855,0.359510265875117,0,-2
1,-0.157040745765589,-0.324966751415885,0,-2
1,0.624914294271775,-1.42804785112371,0,-2
1,-0.104046699835149,-1.33441933953797,0,-2
1,-0.299373030663461,0.449489784670144,0,-2
1,-0.721727120853145,-1.24754098663909,0,-2
1,0.145874728419677,-0.867963024580373,0,-2
1,1.5288182586594,0.0904708432998691,0,-2
1,0.766509538783466,0.488432109042762,0,-2
1,-1.13282711184317,-0.54809031322301,0,-2
1,0.2980568876161,-1.40716709499565,0,-2
1,0.109125524930313,-1.88323199700408,0,-2
1,1.60395312470391,-0.662736420005995,0,-2
1,2.16226782529297,-0.775807087622901,0,-2
1,-0.178906510494955,-0.916194297357981,0,-2
1,0.100600804470581,1.21659957697074,0,-2
1,-0.654400165674715,0.755255495247736,0,-2
1,-0.867539282795577,-1.96815074458084,0,-2
1,0.5456797823779,-0.260047449904896,0,-2
1,1.08730062111144,-0.283748596865092,0,-2
1,-0.148388104957681,0.0571307714748547,0,-2
1,-0.511492786316101,1.64590470711083,0,-2
1,0.559101868439735,-0.480319288689079,1,-2
1,-1.07239129228481,-1.32345277587446,0,-2
1,0.504444838932932,-0.18204868759849,1,-2
1,-0.220660814513154,0.30358403519207,0,-2
1,0.32974554618732,0.476266779403786,0,-2
1,0.895060343161347,0.974118770214416,0,-2
1,-0.78555237443674,-0.0103121443368741,0,-2
1,0.902898595461962,-0.929140493864333,0,-2
1,0.741187857286602,0.79399573962099,0,-2
1,-0.628086215863024,0.784505042841736,0,-2
1,-0.0842724273768103,1.59164859723487,0,-2
1,-1.86769323078933,-2.35059176866779,0,-2
1,-1.63246332654084,-2.18388997069268,0,-2
1,0.773264944444484,0.238624636459132,0,-2
1,0.535668232997722,0.443822502106745,0,-2
1,0.3739734893996,-0.169593807651739,0,-2
1,0.697195268028074,2.26079952476723,1,-2
1,-1.04248578521772,-2.57923060232867,0,-2
1,-0.951418738470058,-1.88654814415754,0,-2
1,1.73378280506853,1.03401043724669,0,-2
1,-0.479981504327665,0.961481734162976,0,-2
1,0.780147646500652,-1.00575822013431,0,-2
1,0.614114147896191,0.532605930936891,0,-2
1,-0.266059260477563,-0.714758550362876,0,-2
1,0.117425652445886,2.49302034957344,0,-2
1,-1.26701049976046,-0.0939312587278411,0,-2
1,-0.365982035443872,-0.476536585667508,0,-2
1,1.11105359426194,1.97085598174359,0,-2
2,-1.32974470257388,0.151328743537046,0,-2
2,-0.243822523587698,0.546374711373738,1,-2
2,-0.408228816489235,1.01643407148302,0,-2
2,-0.879470773884757,0.272323950369195,0,-2
2,0.569902914877195,0.766913179081822,1,-2
2,1.6799418097556,2.37874442764669,1,-2
2,0.116575434092668,-0.494804185873089,0,-2
2,-1.25385268636736,0.126541071492578,0,-2
2,1.7540954636741,-0.11809210362021,0,-2
2,0.325418427155716,1.5095663160407,0,-2
2,-1.49794810288873,-0.43588734102586,0,-2
2,-0.0242259953149287,-0.0916102459280627,0,-2
2,-0.968165737383899,-1.46846109065843,0,-2
2,1.21954218647056,-2.35383357650284,0,-2
2,-1.45579288791961,0.775570166284123,0,-2
2,-0.681990404925028,-0.41673987935101,0,-2
2,-1.12008646573871,0.730251719919148,0,-2
2,-1.49539786727545,-1.17681943860803,0,-2
2,0.133200161922723,2.15070267753645,1,-2
2,0.549801887966589,1.01272203823994,1,-2
2,0.452325140502856,-0.722198195784428,0,-2
2,-2.16219427135233,-0.686700866509066,0,-2
2,-0.638628504859634,0.0978089756155187,0,-2
2,0.42353694431798,-1.82865895692257,0,-2
2,1.55695316247559,2.28223866450341,0,-2
2,-0.910333378547776,0.840822988832059,0,-2
2,1.13617023066173,0.993920561878555,0,-2
2,0.508616781781383,0.118581694730226,0,-2
2,0.933797857561912,-0.448824836389907,0,-2
2,-0.115680328228889,0.6333051581445,0,-2
2,0.352658529519949,-0.622182851649248,1,-2
2,0.0926395787155632,-0.136627548073973,0,-2
2,0.0243162432900644,1.82229974200215,0,-2
2,0.204586686615663,0.412387124998247,0,-2
2,1.9298506991474,0.7806036668525,0,-2
2,1.01226438323038,-0.718279641655238,0,-2
2,0.485786310458047,-0.421096121675845,0,-2
2,1.23934955913443,-0.0895077973189106,1,-2
2,1.12429178107406,1.2496537837427,1,-2
2,-2.0656401581286,-0.440384348887346,0,-2
2,-0.00363995230128421,0.819406085117338,0,-2
