"id","X1","X2","Y","a"
1,-0.479661328833321,-0.493473964218789,1,-2
1,0.570129550693623,0.680198833007219,0,-2
1,0.859405569659092,-0.325179765727464,1,-2
1,-2.0980104422933,0.354348944030414,0,-2
1,1.51794261059482,2.24562211620077,0,-2
1,0.0534941877581631,0.288698931095014,0,-2
1,0.108043867765039,-0.853207825341921,0,-2
1,-0.118101057121995,0.158207269124048,0,-2
1,-1.12024737305267,-1.92402701320236,0,-2
1,1.05276916192365,0.32124674371617,1,-2
1,0.494713820219103,1.48397822744278,0,-2
1,-2.0544026817761,-0.455706775437523,0,-2
1,0.116954234310851,-1.13534802329668,0,-2
1,-0.716289211498879,0.297164521476987,0,-2
1,-0.445483993303495,0.352332927951128,0,-2
1,-0.282354426153763,-1.57644116403643,0,-2
1,-1.5526990637908,1.31108759779674,0,-2
1,0.441974024140674,-1.13329340169737,0,-2
1,-0.335671515129992,0.383085864483685,0,-2
1,-1.030002146064,0.285436032272413,1,-2
1,-0.123218449283824,0.821363850665691,0,-2
1,0.73101633307934,-0.397893130340175,0,-2
1,-0.812267964482478,-0.874066109117257,0,-2
1,-0.502676820258759,2.49432910822212,0,-2
1,1.54397759976202,1.53048593898186,1,-2
1,-1.00271326423271,-1.93525985774264,0,-2
1,0.896669377326846,0.173914264560608,0,-2
1,0.627654822470892,1.42222883762705,2,-2
1,1.24214445938036,0.810237763874966,0,-2
1,-1.33700370667794,-0.744286268642905,0,-2
1,-0.480214634881064,0.447918061127906,0,-2
1,-1.1532925290314,1.97148489862959,0,-2
1,0.664466626344246,-0.156793165271988,0,-2
1,-0.774323220822004,-0.154892047230946,0,-2
1,1.22596457305857,-0.082982591829246,0,-2
1,1.0678417816481,0.108443388351704,0,-2
1,0.588181336027098,0.748376593900536,0,-2
1,0.0753636960105701,-1.56650209930979,0,-2
1,-2.02296124969003,0.80206669482415,0,-2
1,-0.533332689218803,-0.521189697464873,0,-2
1,-0.106045153354518,0.499643653265484,0,-2
1,0.265455108605019,1.40089503655175,0,-2
1,0.866338395218896,2.91859219807704,0,-2
1,0.656654616817181,1.47948462586477,0,-2
1,1.72432714435333,0.353865165141306,1,-2
1,0.0222333702985964,0.187427057428927,0,-2
1,-0.315507823444624,0.958605945178797,0,-2
1,-0.00950133533531183,-1.01936218237878,0,-2
1,-0.551246638179372,0.668222157160277,1,-2
1,0.130382227433669,-0.438078049129185,0,-2
1,-0.00818776464573891,1.28487211753823,0,-2
1,-0.607561635143154,-0.973578040506006,0,-2
1,0.677489298048519,-0.198981549640565,0,-2
1,-0.614066363171853,0.0607991940007756,0,-2
1,0.299394041795905,0.302133588553125,0,-2
1,-0.171142795006907,0.703023306416558,1,-2
1,0.0593212858681518,0.490733059493043,0,-2
1,-1.50665936050653,-0.927015056337684,0,-2
1,-0.529750768524592,-1.5791644047218,0,-2
1,-0.240054033766252,0.756142176087664,0,-2
1,-1.14897902543155,-0.8993881257431,0,-2
1,0.240725893709,0.0801249849640104,0,-2
1,-0.486617030799502,-0.726755206511963,0,-2
1,-0.380923028948645,-0.407851624457404,0,-2
1,-0.710942336797827,-0.657369116322892,0,-2
1,0.875373705382169,2.45656999380015,0,-2
1,-3.09563345109743,-1.79900090584681,0,-2
1,1.40301669964641,-0.0371308708112483,0,-2
1,0.166880714349119,-1.50338178070995,0,-2
1,1.42421770312545,-1.93520640684331,0,-2
1,-0.707249648903352,-0.182266021238468,0,-2
1,-1.1101102081421,-0.205522289613625,0,-2
1,0.330295022540195,2.33248104569935,0,-2
1,-0.153454985988894,-0.605734035077547,0,-2
1,-0.619951374316203,-0.40421551003074,0,-2
1,0.126406117726666,-1.65576678886066,0,-2
1,-0.251675505061271,-1.76264967853695,0,-2
1,-0.140504364650789,-1.82339887324986,0,-2
1,0.518295883726231,-0.391298357227133,0,-2
1,-1.69185777054202,-1.14141777974074,0,-2
1,-0.290571436261997,-0.186010955671032,0,-2
1,-3.56857504343456,-0.226592497842643,0,-2
1,1.86311406055063,1.14434666709523,0,-2
1,0.507608418964944,-0.139033442304073,0,-2
1,-0.134403768368164,-1.42679672861416,0,-2
1,0.311646015434532,1.11185402760423,0,-2
1,-0.452384156200692,0.12567379322902,0,-2
1,-0.705499816958912,-0.831185498823366,0,-2
1,0.484649578656472,0.107593573769431,0,-2
1,-1.52519886987786,1.2723635968635,0,-2
1,0.776123952165069,0.769739351755493,0,-2
1,-0.467384564608197,0.0127753621714858,0,-2
1,0.374273675511477,-1.54600922989875,0,-2
1,-1.1308627023261,-0.423786927827912,0,-2
1,1.54501198688895,-1.6606044471336,1,-2
1,1.31413304956705,1.45624547075519,0,-2
1,0.110862151584996,-0.8400066402987,0,-2
1,-0.56226183804397,-0.717290319476795,0,-2
1,0.213735330212601,0.144796080116323,0,-2
1,-0.584243801337362,-0.394054150869544,1,-2
2,0.593759439676157,1.60136323190682,0,-2
2,-1.14937871475471,0.634002275642072,0,-2
2,0.135027757271883,-0.692534052958615,0,-2
2,-1.94891955760586,-1.32738784236601,0,-2
2,-1.90587743844552,-2.18788244917751,0,-2
2,1.28356889348028,-2.29656106401744,1,-2
2,0.525449883758145,0.556554833962354,0,-2
2,0.0996529281863672,0.496264560053882,0,-2
2,0.335760175771993,-1.07768040906015,0,-2
2,0.592863175033593,1.00344955881002,0,-2
2,-0.318974675782854,2.2273133822522,0,-2
2,0.710855733931448,-1.2528564629338,0,-2
2,0.829879223886341,-0.838423084681832,1,-2
2,1.7957626344064,1.07443954116957,0,-2
2,-0.342752093353414,0.875521438492794,0,-2
2,-2.5718732909174,0.180174598774905,0,-2
2,-1.31288418617369,-0.757598491873467,0,-2
2,0.968119279617336,0.898368625333326,0,-2
2,-1.25582831841631,-0.419134426176957,0,-2
2,1.64744443241819,0.687014858409356,0,-2
2,0.127549507163671,-0.130005946741461,0,-2
2,1.01315436613444,-0.360574994628388,0,-2
2,1.42815079886859,-0.643118008725581,0,-2
2,-1.02968719633066,-1.15941122549329,0,-2
2,0.0130620077895776,-1.09535787925776,0,-2
2,-0.293602744415398,-0.158495910182933,0,-2
2,0.14327102677365,0.736623667587609,0,-2
2,-0.0712925633287187,-0.34010197540179,0,-2
2,0.10076555157167,1.04017215758304,0,-2
2,0.521268192016372,0.667066705453558,0,-2
2,-0.541607714043452,-0.297364156624667,0,-2
2,-0.192685852514201,2.41526906681638,0,-2
2,0.576580950555638,-0.158042545535435,0,-2
2,-1.96840589659028,-1.24402620323035,0,-2
2,1.14622894585206,1.06941087402483,0,-2
2,0.170401748735865,2.27425045157863,0,-2
2,0.0180628272917069,0.946492867285214,0,-2
2,-0.151772850564718,-0.0224035593554399,0,-2
2,0.860121735939643,0.0881528326256193,0,-2
2,0.792052363888852,0.153272113964787,0,-2
2,-2.35839204996975,-0.914505730164502,0,-2
2,-0.86408568268547,-0.00553796626837392,0,-2
2,-0.0345896876067511,-1.61763870757219,1,-2
2,1.96318042342255,1.34555158088024,0,-2
2,1.49535640791111,0.59329899429035,0,-2
2,-0.0805447395071524,-2.10379429966744,0,-2
2,-0.949580514348681,0.284460751401848,0,-2
2,-0.00717848428801458,-1.15603456024661,0,-2
2,0.230946307989588,0.989141453973916,0,-2
2,-0.103358897141858,0.103377966953812,0,-2
2,0.928561401505455,-0.607172718975898,1,-2
2,-1.67303164393535,-0.971689491688433,0,-2
2,-1.59861974040867,-0.365897805415377,0,-2
2,0.25690451240592,-1.63481892526006,0,-2
2,1.80202779828075,2.02638439518872,2,-2
2,1.20149268528331,-0.0522140913596231,0,-2
2,-0.447369088972772,-0.757489412362232,0,-2
2,-0.367176217825067,2.55004085316,0,-2
2,-0.498805269933471,-0.707299584140608,0,-2
2,0.730216163583973,0.635704471376658,0,-2
2,0.597038613408881,0.227708743917201,0,-2
2,0.318772922266587,0.39555228204608,1,-2
2,0.405575663625751,0.342752776640173,0,-2
2,-0.0942092703003874,0.107095730687224,0,-2
2,0.62399938058537,0.843660162790685,0,-2
2,0.655780951522337,0.483504278037937,0,-2
2,0.999807191328533,-0.26633889310849,0,-2
2,-0.00785151955808829,-0.364988526292284,0,-2
2,-0.809555496859375,-1.17122608128626,0,-2
2,-1.42433714763773,0.598515159518705,0,-2
2,-1.5170482536617,0.0543779585464444,0,-2
2,0.0394933503043792,0.624873454014439,0,-2
2,0.924365898547769,-0.402364253284422,0,-2
2,-1.16620544812531,0.48917275980594,0,-2
2,-0.311635718880258,0.607183573553299,0,-2
2,-0.0468520885790743,-0.715487303365486,0,-2
2,-0.549430866761388,-1.2531757749987,0,-2
2,0.726337638149533,0.225420912013375,0,-2
2,-1.16246971101019,-0.57992548797539,0,-2
2,0.341223871966908,-0.719128981387199,0,-2
2,0.0647903022566293,-0.665433403588658,0,-2
2,-0.475746573826755,-0.0101958191655576,0,-2
2,0.224995030968573,-0.313575351735901,0,-2
2,1.11570268763043,3.16417091672255,0,-2
2,0.15853394438789,0.111026790302397,0,-2
2,1.31320326380855,0.170234773956439,0,-2
2,0.60398834902309,-0.415147344393874,0,-2
2,1.48855984651391,0.855536765658531,0,-2
2,1.28475946761717,0.268708579172823,0,-2
2,0.417056928491884,0.521416295632442,0,-2
2,-0.0600042375106985,-1.32604407677667,0,-2
2,1.02443668704178,0.672301873169892,1,-2
2,0.600027153871375,-1.78343420975913,1,-2
3,-0.775304426267989,-1.08911034847859,1,-2
3,0.278549361776611,-1.27234561747652,1,-2
3,0.597884447328256,-0.392565801681152,0,-2
3,0.295110983330789,-0.192292763509758,0,-2
3,-1.04571412383882,-0.761712991089015,0,-2
3,-0.0938515672224574,-0.36435578410137,0,-2
3,-1.17709054079839,-0.918429080330579,1,-2
3,1.09496614705745,-1.01604418005826,0,-2
3,-0.160671549748315,-0.160695103478756,0,-2
3,-0.00805903848775636,-0.0250904771405454,0,-2
3,0.220426776574842,1.60602861863949,0,-2
3,0.0732136647528077,-0.846031707259612,0,-2
3,-0.244322529282256,0.180306423948202,0,-2
3,-1.14319976520811,0.172132678132259,0,-2
3,-1.08661109640184,-0.780219994099033,0,-2
3,0.283691443033378,-1.95761222963811,0,-2
3,-1.53035602467643,1.27616084736833,0,-2
3,0.751317996627517,0.132112748083923,1,-2
3,-1.26551146054186,-1.01176060100626,0,-2
3,0.0683069415819925,1.82107319610575,0,-2
3,0.816626262475341,0.237809798913501,0,-2
3,0.378449137349032,-0.963839389267297,0,-2
3,-0.532108637872679,-0.384752884935617,0,-2
3,-1.50014429816273,-0.462524355659036,0,-2
3,-0.611033049414534,-0.387570782259359,0,-2
3,-1.94062211900893,-1.16902703311361,0,-2
3,-0.439969823935149,-0.44142399823245,0,-2
3,0.591660394430789,-0.662074416716083,0,-2
3,0.504404537316929,0.9707248857194,0,-2
3,0.102586683195566,-0.573059456481789,0,-2
3,-0.538615848897001,-0.729942120434244,0,-2
3,-0.686344066406217,-0.53979522118185,0,-2
3,0.0797643626476912,-0.0795636479094959,0,-2
3,-1.76351910055491,-0.955127490535746,0,-2
3,-0.682247552697689,-1.37512138581789,0,-2
3,0.0124601495415286,-0.906849188449295,0,-2
3,-0.304959400219511,-2.29100543571739,0,-2
3,-0.162077474268977,0.185569682635792,0,-2
3,1.43338650872928,1.55182249582103,0,-2
3,1.43172841598171,0.456970229105222,0,-2
3,1.07459020868022,-0.963581626266983,0,-2
3,1.13117998642985,0.331876783133589,0,-2
3,0.0362242128980975,1.17993579317241,0,-2
3,-1.19773149412787,-0.0983232992709142,0,-2
3,0.443721334846464,-0.432387437340877,1,-2
3,-0.0742842717046938,1.77309888265303,0,-2
3,-0.275141699114959,-1.45938502171511,0,-2
3,0.939930691809174,-0.958504347338599,0,-2
3,0.696496065442781,-0.765203810944435,0,-2
3,0.191472235303518,0.490874742454223,0,-2
3,0.228165029723278,-0.689848847051692,0,-2
3,0.0870729963127264,-0.00780664212771869,0,-2
3,1.72173331864334,0.466840260373222,0,-2
3,-1.72517638588539,0.379365851845174,0,-2
3,0.0665150890616931,-0.911597042298214,0,-2
3,-0.244393741932246,1.47422910174933,0,-2
3,0.665456492569082,1.30726267838659,1,-2
3,0.320172978384882,-0.202227763680367,0,-2
3,0.830397652532148,-2.74481110150575,0,-2
3,-1.23934049757068,0.301571406102453,0,-2
3,-0.310310742015629,0.666233362102047,1,-2
3,0.499387004206087,3.00541003818424,2,-2
3,-1.4550392856957,-1.09467073772896,0,-2
3,-0.666262473018797,-1.28571690798748,1,-2
3,0.561187873839279,-0.201409547278421,0,-2
3,2.36727146488496,-0.416431483213502,0,-2
3,-0.781904719815193,1.7372929562844,1,-2
3,-0.29469773837304,-0.221365590692997,0,-2
3,1.72425996991392,1.51987400450515,0,-2
3,-0.835715134806797,0.289391970486014,0,-2
3,-0.0165323141364528,0.576526051080379,0,-2
3,1.43380431334035,1.26711197028107,0,-2
3,1.1579339566221,0.150682841008087,0,-2
3,0.0156742772333661,-0.449290980198838,0,-2
3,1.66056946235737,-1.23018315422281,0,-2
3,-0.60635268761276,1.10042331012672,0,-2
3,0.737361095623555,-2.39643302286124,0,-2
3,-0.233572921220303,0.10304253927579,0,-2
3,0.924231169194559,-0.608845029690917,0,-2
3,0.320138825181094,-0.712109112545349,0,-2
3,0.533346404000424,0.483838524464593,1,-2
3,0.120193671083072,-1.69608905547523,0,-2
3,-1.16289828057494,-0.936300316018119,0,-2
3,1.31482380410739,0.760986236121924,0,-2
3,-0.0433290843227066,-0.319856542574507,0,-2
3,2.3837315024078,0.723347948898068,1,-2
3,1.53774677374881,-0.8466133072351,0,-2
3,-0.979036021564134,-1.59818306743123,0,-2
3,0.865070525869091,-0.0301065025515964,0,-2
3,0.217288388584629,-0.0600658694006114,0,-2
3,1.3124513928215,-0.488328143115233,0,-2
3,-0.35645936408168,0.44486234077732,0,-2
3,0.719286774982989,-1.49310522261827,0,-2
3,-0.543794994345986,-0.876859974092108,0,-2
3,-1.58850472655386,-2.17392231088183,0,-2
3,-1.09072752584686,-0.245250514489004,0,-2
3,-0.333118564433297,0.215734378878565,0,-2
3,-1.12370001755965,1.40664501448261,0,-2
4,-0.795774141333901,0.265916549567503,0,-2
4,0.45930888539475,-0.737687937907631,0,-2
4,-1.64223795431171,-0.633402770454724,0,-2
4,-0.581677173455642,-0.749955173767023,0,-2
4,-0.839384703562785,-0.97239873830733,1,-2
4,-0.879088177101912,-1.07743066769942,0,-2
4,-1.21760899532693,0.00559471984571926,0,-2
4,-0.0369244898169873,-0.410251974445992,0,-2
4,-1.02757182419381,0.226925850290226,0,-2
4,-1.17432560037271,-2.20713244614317,0,-2
4,0.377314172013124,0.777590036691629,0,-2
4,-0.147487007376266,-0.843396177663079,0,-2
4,-0.846225370165255,-0.162267306682019,0,-2
4,-0.861249525810433,1.16464446817161,0,-2
4,0.484598451128942,0.898098792873751,0,-2
