"id","X1","X2","Y","a"
1,0.467977662938709,-1.92840219538143,0,-2
1,0.810765895687603,0.38850590200571,0,-2
1,-0.90722407557978,1.20238805760456,0,-2
1,0.0863728745021477,0.912805099493676,0,-2
1,-1.17972741626155,1.37318744495155,1,-2
1,-0.00976614216254427,-1.45950229763993,0,-2
1,-2.37378583495512,-0.765605621348388,0,-2
1,-0.708350716862856,-1.00295418678836,0,-2
1,-1.18269153173894,-1.43431011346094,0,-2
1,0.703925097066909,-0.0844842430717156,0,-2
1,-1.34957606016104,0.710994654010536,0,-2
1,-0.0138991436981591,-0.271922985588509,1,-2
1,-0.235154023706378,0.212611889558962,0,-2
1,-0.441329527870368,0.184912123550292,0,-2
1,-1.58263314595297,-0.200821353666875,0,-2
1,-0.329767724867168,-1.49325281576449,0,-2
1,-1.08250929268273,0.950615671014716,0,-2
1,1.73543856926796,0.412594359085248,0,-2
1,-1.80807425235795,-0.983772672150593,0,-2
1,2.3833040940071,1.6748516199024,0,-2
1,0.179591168916957,-0.17671379565586,0,-2
1,0.752962579034545,1.96875822511061,0,-2
1,0.748312662571314,0.332403171869512,0,-2
1,0.75677107429022,-0.0640058926234362,0,-2
1,-0.242059538854129,0.579166728622994,0,-2
1,1.74311460375959,1.31441826558189,0,-2
1,0.819571977105833,-0.0253548912751032,0,-2
1,-0.632703117352453,1.17148639301979,0,-2
1,0.384243730350543,-0.281424877072709,0,-2
1,0.87147610127304,0.346418399744825,0,-2
1,-1.44012252615987,-0.0452297980691614,0,-2
1,-0.293688967081013,-0.6465893154407,0,-2
1,-0.454221337069273,1.5991371932361,1,-2
1,-0.674922996815682,1.58861471391621,0,-2
1,-0.471902328460533,-0.447323376517948,0,-2
1,-0.117640405332732,1.06094838084347,0,-2
1,0.946053218332931,-0.375286277841552,0,-2
1,-1.3050326544562,-0.551636067837174,0,-2
1,0.747719842901249,-1.05922465597991,0,-2
1,0.403799688065399,0.197098038877008,0,-2
1,-2.05651552565032,-0.821317239947054,0,-2
1,-0.230273000626908,-1.24533211513713,0,-2
1,-1.63105826874843,-1.2335358744793,1,-2
1,-0.640525385148532,1.50102725143435,0,-2
1,-0.252513856078835,-1.21250652106885,0,-2
1,-0.880613567704953,-1.57647345342748,0,-2
1,0.0930975021456357,-0.456224571613409,0,-2
1,0.384093020018165,-2.06527960964056,0,-2
1,-0.645229746224613,-0.248749613337039,0,-2
1,0.757276309645901,0.77228255082431,0,-2
1,-0.733407944285927,-1.502704162578,0,-2
1,1.00400105606915,-1.60142216007341,0,-2
1,1.24562001840141,0.795894468460286,0,-2
1,0.0680696099798417,0.45031001702924,1,-2
1,1.10599290253492,-0.985860905458345,0,-2
1,-1.1396271503386,0.592688817659341,1,-2
1,1.61566591716924,0.871696193271017,1,-2
1,-0.3179840800329,0.0781614992579057,0,-2
1,0.860340825722764,0.179223736092748,1,-2
1,1.12097484474854,-0.66317298196012,0,-2
1,1.93387464452699,-0.988535305751019,0,-2
1,0.154760680622806,-0.0704079728842887,1,-2
1,0.194787704114122,0.113423909308227,0,-2
1,-1.49583015919687,-2.0398579448705,0,-2
1,1.22206093664513,0.319727231518673,1,-2
1,-0.143879855674538,-0.93690859826867,0,-2
1,0.0527908351977639,-0.317738651170429,0,-2
1,0.329909774324926,-0.00169592952351084,0,-2
1,0.0418775607787515,-1.33363659407806,1,-2
1,0.566116012550269,0.484006292582489,0,-2
1,0.174199394364073,-1.81103000230361,0,-2
1,-0.985395716360663,2.25853567269433,0,-2
1,2.28132433440108,-0.829729754084944,0,-2
1,-0.535281477848373,2.44129827724594,0,-2
1,0.625731521760116,1.09184762666318,1,-2
1,0.400719340363188,0.906181752931047,0,-2
1,0.330791368844324,-0.18525498215482,0,-2
1,0.188407430276683,-0.761277496353222,0,-2
1,0.240995579694273,-2.70901420281255,0,-2
1,0.150307424974306,-0.475125729510949,0,-2
1,-0.771817277942698,1.88467219218804,1,-2
1,1.57051674368374,0.214559885505595,0,-2
1,-0.865386721621488,0.159406337949281,0,-2
1,-0.170779577002794,-0.49560088093776,0,-2
1,-0.354929918789983,0.590065482174381,0,-2
1,-0.505543153076583,0.227598561166432,0,-2
1,0.898969577035971,-1.06229715848524,0,-2
1,-0.84204864338293,1.26650009037068,0,-2
1,1.72073919831955,0.617432110339912,0,-2
1,0.288566904367589,-1.23898547972959,0,-2
1,1.44080710650633,1.49681103003251,0,-2
1,-0.498024330813956,1.5728673825804,0,-2
1,-0.271800241211849,-0.251972736118334,1,-2
2,-0.220140910049386,0.697284268631096,0,-2
2,0.117952253184829,-0.071568389514022,0,-2
2,-0.311469632980463,-0.174749798558779,0,-2
2,-1.23194056655665,-1.56069153338719,0,-2
2,-0.12820192938445,-1.17400132848664,0,-2
2,-0.556106584256913,-0.756779344237637,0,-2
2,-0.910493637514671,-1.67481768685291,0,-2
2,-1.12930203240403,0.77984971621133,0,-2
2,-1.7566900963352,0.803608033729225,0,-2
2,0.210257599926608,-2.0888013193478,0,-2
2,2.48791262499776,0.337816156132075,1,-2
2,0.172494382566721,-0.311759880758367,0,-2
2,-0.697174269015694,-0.86333891654825,0,-2
2,-0.587424795768698,0.11730992638593,0,-2
2,-0.606962462491794,1.4556044076006,0,-2
2,-0.574609060556926,-0.206155103324276,0,-2
2,-0.930797353950138,-0.413201420581517,1,-2
2,3.13264863200758,0.974540282474054,0,-2
2,-0.245418659210208,-1.42632778572142,0,-2
2,-0.798694953364192,-0.71279674466393,0,-2
2,1.34916666239012,-0.377587090057385,0,-2
2,0.44862235258029,-0.876185436680161,0,-2
2,-0.741367382805563,-0.85182120156253,0,-2
2,-0.148543965647716,-0.805948610021536,0,-2
2,-0.541063703629396,-0.959009997511155,0,-2
2,-0.242307398843958,-0.583015427355528,0,-2
2,-1.65557146529742,-1.53702423140601,0,-2
2,0.679504248730827,-0.80250026514801,0,-2
2,-1.20680859323673,-0.538895623598613,0,-2
2,-0.588683387888739,0.935800676138571,0,-2
2,0.225481924799078,1.66009695739832,0,-2
2,-0.93442605364386,0.562537587310402,0,-2
2,-0.108282463322418,0.918207938588766,0,-2
2,0.525897521112729,0.804350763876708,0,-2
2,-0.341953491408455,0.130801882759847,0,-2
2,0.0544921351534953,-0.579771907321681,0,-2
2,-1.93016923565201,-0.192868440059193,0,-2
2,-0.491610371539261,0.545097777052255,0,-2
2,-0.291156048667817,0.446032110017419,0,-2
2,2.32550834904634,0.182344897210663,0,-2
2,-0.157659630852877,-0.429780231395428,1,-2
2,0.914323896827317,1.32516726525195,0,-2
2,0.635567391663781,-2.07673523246522,0,-2
2,-0.309845982035041,1.72606553452098,0,-2
2,-0.701704602903563,-0.245068957932735,0,-2
2,1.00687913125922,0.854243637495606,0,-2
2,-0.93902238400376,-0.512000791743712,0,-2
2,1.3036629599959,1.25324636098475,0,-2
2,1.24400495912998,1.21036173219381,0,-2
2,-0.224323919908898,-1.46335722387874,0,-2
2,-1.01113859591127,-0.470742461379968,0,-2
2,1.11174640359901,2.18848365775731,0,-2
2,0.0476535797052054,1.35089577880945,0,-2
2,-1.82619573953762,0.582811794870518,0,-2
2,-1.68398816146172,0.310432967656672,0,-2
2,0.731303904892989,-0.967470167904508,0,-2
2,-1.11591492198198,-1.16704076847764,0,-2
2,0.481248777837377,1.28892128478743,0,-2
2,0.688241506175758,0.823356360119281,0,-2
2,0.165985396917348,-0.429902810967417,0,-2
2,0.582860795847206,2.94849413129718,0,-2
2,-0.443840241644223,-0.6273709989525,0,-2
2,0.909265758000127,0.921180499985206,0,-2
2,-0.804792132566559,-0.13758676672199,0,-2
2,-0.0675450148716555,-1.04667489711024,0,-2
2,-0.0911149790353533,-0.0190839726775096,0,-2
2,0.381958715274263,-0.391474340685433,0,-2
2,-0.563259079518607,0.511141174610596,1,-2
2,1.46173956995204,0.755903744893798,1,-2
2,-1.32096812212109,0.413290303731718,0,-2
2,-0.403105615659183,-0.71472461354817,0,-2
2,-0.107351615316352,0.732281741407512,1,-2
2,0.414727320864473,-0.0921851949020999,0,-2
2,0.582580235003102,-1.60713811473536,0,-2
2,-0.105021431728481,-0.444082776303453,0,-2
2,0.622168964063267,0.644473422654462,0,-2
2,-1.36236792304579,-0.0894535639603275,0,-2
2,-2.7075934605591,-0.317188678827498,0,-2
2,0.506754556305732,-0.744877539193923,0,-2
2,0.869255378785331,0.0501085543133152,1,-2
2,-1.16945371135408,0.299124007797294,0,-2
2,0.896687319959894,-0.68239900173512,1,-2
2,-1.37602021910962,-1.05054180061991,0,-2
2,-1.08672158964798,2.27758836891227,0,-2
2,-1.41678978307933,-0.432323278156119,0,-2
2,0.952172123649973,-1.07505961601954,0,-2
2,0.84453662534187,0.31283261932677,0,-2
2,-0.915599162946898,-0.131046420246667,0,-2
2,0.127487276153965,-0.452562357130132,0,-2
2,0.972232828038342,-0.811912905386016,0,-2
2,0.0010358316360751,2.2075545641874,0,-2
2,2.41145372104668,1.55453746339083,0,-2
2,1.04486571183295,0.421066397516614,0,-2
2,-0.304676738161062,-0.713740069571912,0,-2
2,0.809174303000304,0.0582530923465102,0,-2
2,-0.294202012341462,-1.00869874786433,0,-2
2,-1.76335235067451,-0.866672703386635,1,-2
3,-0.376353135846023,0.967459777664779,0,-2
3,1.44520476474635,-0.186646732397055,0,-2
3,-0.072770526761692,2.11160290886489,0,-2
3,-0.773660001727428,1.09431340951064,0,-2
3,0.432598092555237,0.378863488057172,0,-2
3,-0.818918823692741,-0.878065198210029,0,-2
3,1.60865983928491,-1.35217511129812,0,-2
3,-1.11342079372332,-0.647636669701675,0,-2
3,-0.680780962198273,-0.175160151374739,0,-2
3,-1.1324081788861,-2.0416262871439,0,-2
3,-0.989377480057848,1.01469580238228,0,-2
3,-0.850141555513657,0.811763688873364,0,-2
3,-1.72308840303419,-0.202059286101594,1,-2
3,1.27611685361754,1.27244834351732,1,-2
3,-0.0425131296025448,0.707432986135432,0,-2
3,0.275424589208604,-0.81646600157086,0,-2
3,-1.65382267553441,0.0359381124125888,0,-2
3,0.206005275677251,-2.17370031053178,0,-2
3,0.514243259799656,-0.247531109156706,0,-2
3,-1.06946851821878,-0.267767556204271,0,-2
3,0.757587421100713,0.612409045139868,0,-2
3,-0.972089975468378,-0.405755545305828,0,-2
3,1.44218551726632,0.334208053153048,1,-2
3,0.157652163584639,-0.141249602505673,0,-2
3,0.769386683972475,0.362879806730844,0,-2
3,0.826813139348029,-0.119157713214054,0,-2
3,0.76005394902263,-0.514023528258088,0,-2
3,-0.107251807946918,-1.39609013136956,0,-2
3,-0.310311052631402,1.78310166252717,0,-2
3,1.45021341620616,1.45870321728877,0,-2
3,-0.44731232452412,1.93626897043395,1,-2
3,-1.40416727413909,-0.607696563830432,1,-2
3,-0.310318871495273,-0.752240590172401,1,-2
3,0.380292263368629,-2.16989190697864,0,-2
3,0.816882715151655,-1.13356298771457,1,-2
3,0.00672246433502091,-1.39443378988483,0,-2
3,0.517752704973219,0.279137637557098,0,-2
3,1.60367613929915,-1.66174769741738,0,-2
3,-1.2911882118296,-1.54579942339832,0,-2
3,0.105409065099255,-0.674542572948385,0,-2
3,-0.818776671608387,-0.0863314841548461,0,-2
3,2.76180467867482,0.335241325979105,0,-2
3,-2.27169799568673,-0.253522186622248,1,-2
