"id","X1","X2","Y","a"
1,0.952222946696656,0.850636600177698,1,-2
1,0.0243777457194388,0.611749448685053,0,-2
1,0.677495452273695,-1.07050777349921,0,-2
1,-0.773430670834781,2.40880274478344,1,-2
1,1.2560677397003,2.04663361380168,0,-2
1,2.60526430553699,0.798500747532624,0,-2
1,1.26348068980798,0.0487523648008733,0,-2
1,1.3549091970838,-0.406839221485894,0,-2
1,-0.0572737970029064,0.606950541829571,0,-2
1,0.0546642887111523,-0.0206940759214034,0,-2
1,-0.132680565321867,2.18526953690673,0,-2
1,-0.768893820805309,0.827431262142209,0,-2
1,1.02071740091083,1.11693879598441,0,-2
1,0.305661532428235,-1.63010399453148,0,-2
1,-1.10365024448894,-0.249749156616349,1,-2
1,1.08986079856017,-0.610991960025867,0,-2
1,-1.16545245051696,1.15924824184151,0,-2
1,-2.66134143181721,0.866192809001692,0,-2
1,0.34314183570743,-0.32893711647203,0,-2
1,-0.87560262166293,0.762494142567058,0,-2
1,0.594426937209428,-1.25343681554519,0,-2
1,-1.79639258330257,-2.72487058619325,1,-2
1,0.169701778332156,-1.26261960481582,0,-2
1,0.630291675849549,-1.68498916843787,0,-2
1,-2.6251771980496,-0.572271446111826,0,-2
1,-1.35612063333539,0.237190931293047,0,-2
1,-0.54821780589348,-0.964241000562635,0,-2
1,-0.162504398222492,-1.35044627665225,0,-2
1,-1.30404829873635,-2.67200585355646,0,-2
1,0.6795482381697,0.371600115171145,0,-2
1,0.614118920920675,-0.512426767174088,0,-2
1,-0.263284387930932,1.70418568833425,0,-2
1,1.34789313207245,0.0845238445958766,0,-2
1,2.38760240981229,-1.00944791404821,1,-2
1,0.344329970380761,0.0334264872591174,0,-2
1,1.94828442213618,0.36457227970568,0,-2
1,0.360226566526914,-1.54438454796802,0,-2
1,-0.244638813346913,0.564022176662388,0,-2
1,0.168564369851021,1.36100644751603,0,-2
1,0.339348727977673,0.226641680150394,1,-2
1,-1.5976618929839,0.329199436874505,0,-2
1,0.576124761511679,0.527316254669177,0,-2
1,-1.20686364131806,0.733898927293068,0,-2
1,-0.314269207387107,-0.232559742147813,0,-2
1,0.34232188680251,-1.16251173757049,0,-2
1,-1.45818268612087,0.462678532463714,0,-2
1,-0.680566397046604,0.998100892104087,0,-2
1,-0.528639331011939,-1.3500275212545,0,-2
1,-0.75677911006316,-0.700867911803243,0,-2
1,1.78181503392384,1.04439661213166,0,-2
1,-0.316420054723838,-0.462967218172768,0,-2
1,-0.457770634168846,1.48640542087389,0,-2
1,1.50675118731635,0.756213595517434,0,-2
1,-0.700600759338765,0.307925171709804,0,-2
1,-0.936199323237092,-1.01375492876567,0,-2
1,-0.478794480273381,-0.94746830483791,0,-2
1,-0.693305810057157,0.306634179528847,0,-2
1,-0.147009857084652,-1.38417842072395,0,-2
1,-0.138506771044281,0.535199816143217,0,-2
1,1.51373863709032,1.26538525558945,0,-2
1,-1.07619731103146,0.0492329886258502,0,-2
