"id","X1","X2","Y","a"
2,1.84251742291393,-0.236397188717494,0,-2
2,-0.366067968001199,-1.1651878458615,0,-2
2,0.537463113790023,1.25593036646549,1,-2
2,-0.121186843556982,0.353985608035521,0,-2
2,-1.35516102286002,1.78104670286007,1,-2
2,1.2973497439628,-2.57788275338173,0,-2
2,0.142602098771011,1.14885794587676,0,-2
2,-0.671701610319523,-1.60189711065594,0,-2
2,0.142067080600418,0.0285398946951472,0,-2
2,0.0076946451331245,0.191619496842836,0,-2
2,0.510272951848932,2.13187579502116,0,-2
2,-0.133863544911801,0.355482851403746,0,-2
2,-1.3412135800703,-1.89878456346779,0,-2
2,0.103677458965793,2.05689463933812,0,-2
2,-0.253083636533906,0.118630842490478,0,-2
2,0.216240676287791,-0.953162779722808,0,-2
2,0.9712443265759,-0.0446547410376054,0,-2
2,0.413492271109592,0.832430311580412,0,-2
2,0.345929749030667,-0.0731716181703999,0,-2
2,0.565418024771791,0.852928820388848,0,-2
2,1.00661065001461,1.60774031457414,0,-2
2,1.13055569313082,-2.01146166121504,0,-2
2,0.0282943031399991,-0.314945063106802,0,-2
2,-0.569200937822053,2.29349051877002,1,-2
2,0.202922911280851,-1.09092022336401,1,-2
2,0.817311856979027,0.244585573415744,0,-2
2,0.416117025071176,1.02841713794544,1,-2
2,-1.11744297532713,0.442536573893014,0,-2
2,0.15014860143809,0.772829088726086,0,-2
2,0.14518413294364,1.08651961987521,0,-2
2,-0.88166955614011,-1.21841619249686,0,-2
2,-1.7122730800797,1.29713335443646,0,-2
2,1.27992543181896,-0.671918445674296,0,-2
2,0.956372946618837,-0.312009958341762,0,-2
2,-0.826130896104735,-0.25320471422029,1,-2
2,0.952234593899172,-0.948169551166812,0,-2
2,-1.07918170034698,-1.06449784111959,0,-2
2,0.203034437879839,0.0138782607225246,0,-2
2,1.12347462597951,1.61790861429016,0,-2
2,-1.9615129824011,-0.735912802760801,0,-2
2,2.48082057792509,1.59730572479329,1,-2
2,1.09406726502582,1.57613150725667,0,-2
2,-0.114653387130791,-0.7320691088561,1,-2
2,-0.812492050426285,0.0130164274121041,0,-2
2,0.516123774500847,-0.305568628906281,0,-2
2,-0.344816126291158,0.119926655307747,0,-2
2,-0.14102639472881,0.718419881133058,1,-2
2,0.180684549649444,1.14540547675749,1,-2
2,0.134872546418608,1.57113212947226,0,-2
2,1.61909853839205,-0.370001292891902,0,-2
2,-0.332403841633614,-0.757560076057931,0,-2
2,0.733760448420199,-0.844204544521003,0,-2
2,-1.09652339365437,-0.883389006962758,0,-2
2,-0.508679457962643,-0.796915057390699,0,-2
2,-0.78206393992187,0.777343988978359,0,-2
2,1.20625597295169,0.563946275085532,0,-2
2,1.69601896529767,1.22524770152682,0,-2
2,0.0114631920937856,0.449619086600118,0,-2
2,-0.0751600263237715,0.119952635615572,0,-2
2,1.11397274440518,0.124204593022716,0,-2
2,0.819871272457909,-1.94421735856259,1,-2
2,0.0950339645072267,0.0225249996491517,0,-2
2,1.170820158485,-0.345296432829351,0,-2
2,0.333444120576003,-0.619452683594019,0,-2
2,0.0237410961829922,0.838450435575947,0,-2
2,-0.267518498923826,0.824733611973329,0,-2
2,-0.49831156838219,0.0590283366092526,0,-2
2,0.240654757010354,-3.03281365326782,0,-2
2,0.439368807747711,0.0636208882728038,0,-2
2,0.708561066147813,0.386084121995029,1,-2
2,0.956170859795231,1.79769286307745,0,-2
3,-0.410197368154416,-0.24293789318765,0,-2
3,-0.641393129312731,0.836396453159323,0,-2
3,0.957392628145414,0.0810791355689821,1,-2
3,-0.0523394911895693,0.267974475113202,0,-2
3,-0.241204417019629,-0.534796755998861,0,-2
3,1.10182495702695,-1.04029569749473,0,-2
3,-0.092833320453548,-0.192160471943347,0,-2
3,0.220616766546423,-0.901764121540661,0,-2
3,-1.04334238226411,-0.290831297715145,0,-2
3,0.532859065507434,-0.319127789739889,0,-2
3,1.8932508141081,-2.23717325459029,0,-2
3,-0.516496759703198,-0.0267987787984604,0,-2
3,2.24715301022671,-0.299692721491671,0,-2
3,-0.7914586352802,-0.72540242546216,0,-2
3,-0.482199918819715,-0.131333270815703,1,-2
3,0.706609596105369,0.258582487488082,0,-2
3,0.075470666817456,-0.230424418321984,0,-2
3,-0.925390881560232,-0.11877700491473,0,-2
3,0.677681326352494,-1.05776199240686,0,-2
3,-1.42317939664581,-0.257809673641863,0,-2
3,-0.0881472196239953,1.77182550387575,0,-2
3,-1.01655946232133,-1.09409694131834,0,-2
3,-0.0906826857594342,-0.752243400610026,0,-2
3,0.952258141794165,0.242422183996822,0,-2
3,-0.369967948806285,0.321664145093175,0,-2
3,0.0719282096862711,-0.502590103179551,1,-2
3,-1.28780338805025,-0.0288732949201757,0,-2
3,-0.44465141148815,0.369319832456897,0,-2
3,1.78018351397414,1.11116847318121,0,-2
3,-0.615200310553539,0.682235758325587,1,-2
3,3.51765378263217,-0.460704331453508,0,-2
3,1.2162518286152,0.446559601868811,0,-2
3,0.0969101096849049,-0.495887649355574,0,-2
3,0.260733116169355,-0.481611365004764,0,-2
3,-1.42762987889414,-1.39447272319209,0,-2
3,-1.23677972864366,-1.43594025576953,0,-2
3,0.254911021336908,-1.98941264985502,1,-2
3,-0.219922252816392,0.111015664657674,1,-2
3,-0.315457670099305,0.388074017519511,0,-2
3,0.753782864721644,0.130397009487534,0,-2
3,-0.00488450071093661,-0.825491745821917,0,-2
3,-0.0506471436431403,0.242720451351866,0,-2
3,-1.40307955704369,0.608699846825513,0,-2
3,-0.14369167358737,0.106059342490372,0,-2
3,-0.433244969065853,1.228860289419,0,-2
3,0.48181784291372,0.601646847597976,0,-2
3,-2.68598200374633,1.11350777663359,0,-2
3,0.986253519052719,0.998740425651728,0,-2
3,0.02036780607138,1.29548980811839,0,-2
3,1.76135268182719,0.817963706537755,0,-2
3,-1.37068747959041,0.360497526171949,0,-2
3,2.19588626605613,1.02573265682971,0,-2
3,-0.824056621886402,0.362113263640831,0,-2
3,-0.805297154429548,-0.700983538631282,0,-2
3,1.25959104079759,0.0819305645676547,0,-2
3,-0.559744189440212,1.72220695248871,0,-2
3,2.38397794011044,-0.359960501517583,0,-2
3,1.21444450274249,0.316522047395157,1,-2
3,-0.809113947820918,-2.37742869690423,0,-2
3,-2.27512229355345,0.209962646889233,0,-2
3,-0.505699880729015,0.322135992257403,0,-2
3,-0.98666427686849,0.231741393145944,0,-2
3,0.593218447733909,-0.238032950686791,0,-2
3,-0.256551041635978,0.378620019587668,0,-2
3,-0.23151803899582,-0.213815482726617,0,-2
3,0.452939066720246,0.550720284359546,0,-2
3,0.633798330607123,0.923439057618306,0,-2
3,1.86096814697043,0.835190460630342,0,-2
3,-0.898679406736802,-0.783587168943883,0,-2
3,-0.639346927431876,-0.85997986537472,0,-2
3,0.928588656035011,-0.594709365481794,0,-2
3,0.378144178812249,0.850819279968691,0,-2
3,-0.230138076074524,0.34879935154868,0,-2
3,0.81425300373003,-1.43563234069653,1,-2
3,-0.3892434937829,0.38149818184321,0,-2
3,-0.425544919447126,-1.58751318997997,0,-2
3,-1.44413775067137,0.515607557999844,0,-2
3,1.52523040376232,0.99298399325358,0,-2
3,0.842910227696225,-0.230421134714846,0,-2
3,-1.19222089360481,-1.43283515751838,0,-2
3,1.91714030246883,1.27298834725293,0,-2
3,-0.177183023405902,0.140320000939566,0,-2
3,0.00221437080066888,-1.33630599987944,0,-2
3,-0.39469856213722,0.564498463705281,0,-2
3,-0.327168881102588,-3.90065838233636,0,-2
3,0.0489004824294224,-1.40195185237943,0,-2
3,0.690178324679286,-2.41791027835493,0,-2
3,2.44562738758416,0.884137248018686,0,-2
3,-0.858614389405007,0.146731464960314,0,-2
3,-0.18808684561055,-0.719282360013826,0,-2
3,-0.235719574176575,-0.21334358706197,0,-2
3,0.997292517369579,0.648780227892584,0,-2
3,2.47597446265126,1.93812871320827,0,-2
3,0.767019006605875,0.137232602015131,0,-2
3,-0.980805115394855,-0.456810024483568,0,-2
3,0.672569382192259,-0.15859110665927,0,-2
3,0.222122051106709,-0.0370647780492028,0,-2
3,-2.09406339765084,0.289702651269099,0,-2
3,0.518053179058061,-0.454414582035857,0,-2
4,0.109428110989482,-1.1457538319959,0,-2
4,-0.191915369565334,2.16747857068134,0,-2
4,-0.715426967108989,1.24798031245898,0,-2
4,-0.00665517628992553,0.533596835694175,0,-2
4,-0.531485294447822,-0.177631511342473,0,-2
4,-0.863297824844561,-1.06931318460929,0,-2
4,-0.0288217263520789,-0.94485798967606,1,-2
4,-1.08568777810839,-0.40789704365839,0,-2
4,0.106514872143894,-0.359468565518389,0,-2
4,-1.57905915834783,-0.374867002008911,0,-2
4,0.078014626827395,0.282307600256851,0,-2
4,-0.988850459765652,0.0869192118115202,0,-2
4,-0.90655206311396,-0.10913584962815,0,-2
4,0.600123304666899,-0.46174594553012,0,-2
4,1.34214897157033,-1.11024707799502,2,-2
4,0.197169705231706,0.469613001647134,0,-2
4,-0.790058798984471,0.564935210305713,1,-2
4,1.15800089040849,0.325872044836889,0,-2
4,0.948974096303165,-0.524346316798836,1,-2
4,2.83844733620601,-1.40618706887594,1,-2
4,0.457120419476031,0.0677077202848055,0,-2
4,1.10453601778018,-0.497272658047944,0,-2
4,-1.53259378402662,-1.06930161865559,0,-2
4,1.30140720185138,0.543283032963543,1,-2
4,0.567976688052372,0.57457416387764,0,-2
4,1.09769978403282,0.905705746320586,0,-2
4,1.16861780974888,0.0877730812470608,0,-2
4,-0.811403830226164,-2.77893031418508,0,-2
4,-0.947426772463293,-0.892920479119184,0,-2
4,0.864830015674548,1.57348143244863,0,-2
4,1.37526841704614,-0.202719480621297,0,-2
4,1.15109020910766,1.75435902967451,0,-2
4,-0.0166169036855145,1.1705796774379,0,-2
4,-0.826728987020444,-1.32003783836411,0,-2
4,-0.591045206941308,0.0527981117549348,0,-2
4,0.227604346251641,-0.745405588902541,0,-2
4,-0.200591813622649,1.1976913947543,2,-2
4,-1.86211738628312,-0.384756121048621,0,-2
4,0.976896939669079,1.12400459755611,0,-2
4,0.320663768077626,0.785784376935194,0,-2
4,-0.727080508861972,-1.29431296756194,0,-2
4,-0.861585192990818,-0.948182860863263,0,-2
4,0.549138198076748,1.01345262164402,0,-2
4,-0.96361058880461,-0.781810060119251,0,-2
4,1.39841997273815,1.09967011130767,0,-2
4,-1.69580750841709,-0.880149577010588,0,-2
4,1.99096477309588,-0.174491938579115,0,-2
4,-1.45709159916475,-1.76141248239589,0,-2
4,-1.17434777859001,0.339276159584041,0,-2
4,0.755380456107615,-0.684688901383462,0,-2
4,-0.0500944763760685,1.84214351176269,0,-2
4,0.484075589031515,-0.656161261699713,0,-2
4,-0.539615810990675,-1.85638122883402,0,-2
4,1.7819982220168,0.654670269961101,0,-2
4,0.193085343040957,-0.552281137224393,1,-2
4,0.215802022739835,0.47247906006314,1,-2
4,0.283589551545513,-1.36731080389972,0,-2
4,0.481276096801948,-0.388440122191521,0,-2
4,-0.504153839772331,0.312128870273732,0,-2
4,1.49631814252249,0.728452948988644,0,-2
4,0.432704705852081,1.24028261114297,0,-2
4,-1.06757512545262,-0.183610200428745,0,-2
4,1.56895790438067,1.77880204040925,0,-2
4,-0.341696618051007,-1.34469764938329,0,-2
4,-0.151537647370636,-1.53842493044738,1,-2
4,-1.60820589339421,1.15143504540454,0,-2
4,-1.25219468553506,-1.07344682514324,0,-2
4,0.675779970985156,0.593360730545249,0,-2
4,0.836041976871667,0.898989091735447,0,-2
4,-1.76390528506646,-0.194401782171021,0,-2
4,0.0445241965273926,1.39623641775096,0,-2
4,-1.07760501900171,0.993241487815096,0,-2
4,0.0642282688353796,1.13834788886535,0,-2
4,-1.14784874618549,-0.338659798086207,0,-2
4,-1.06743653894951,-0.188732823792577,0,-2
4,0.223700750516009,-0.202548021613386,0,-2
4,1.64659786471597,-0.0637933328966797,3,-2
4,-0.200433540116716,0.805077991003249,0,-2
4,0.12168349125906,-0.746938065662072,0,-2
4,-0.396885952972907,1.79626204007983,0,-2
4,0.444156622597253,0.0544257631010799,0,-2
4,0.434724125036334,0.26457412337882,0,-2
4,0.56374576881175,1.03174777063159,0,-2
4,-0.304033258003656,0.833678747549379,0,-2
4,0.28183145114677,0.371897182922873,0,-2
4,1.65114658969875,0.229976536806521,0,-2
4,0.178807508833823,-0.712012271514435,0,-2
4,1.18257348760235,-0.100201242801243,0,-2
4,0.352250406978124,-1.50733253799183,0,-2
4,-0.99115739042571,-0.365999010003206,0,-2
4,0.574248182891375,2.11737273551695,0,-2
4,0.262235918024056,-1.18702787323032,0,-2
4,1.63012368358768,1.06619035960633,0,-2
4,0.856616575576804,1.17920376348928,0,-2
4,-0.597933694659644,-1.82294454217739,0,-2
4,-0.198447568017317,0.134912956307723,0,-2
4,-0.520463922211203,1.52254690917994,0,-2
4,-1.02220834324698,-0.981979728532568,0,-2
4,-1.88033595886997,-1.65227015522253,0,-2
5,-1.20759284192032,0.413137519422554,0,-2
5,1.43592851500307,-0.146368825676416,1,-2
5,0.663300796091476,0.951261508570866,0,-2
5,-0.144840305358933,1.15718406469257,0,-2
5,-0.131449805717193,-0.571014593862241,0,-2
5,-0.915704648280975,-0.332983775267306,0,-2
5,0.17941968738047,-0.543886960300375,0,-2
5,-0.863896597626899,-1.13151512341856,0,-2
5,-0.271849371730977,-0.610830158477143,2,-2
5,-0.289379140828018,-1.71971616068624,0,-2
5,0.935126574318319,0.656576315335457,1,-2
5,1.90175816852906,-0.542555556360601,0,-2
5,-0.901124218816465,1.86437292888762,1,-2
5,0.202409322091402,1.41034276908408,0,-2
5,-1.22773672167259,-1.36203733431038,0,-2
5,1.5837535641189,-0.486419540366076,0,-2
5,0.10988357669469,-1.79335095256842,0,-2
5,-0.0355216160932146,2.29433778339966,0,-2
5,-0.562349434569832,0.465354781438303,0,-2
5,0.215803787111272,0.684213885357864,0,-2
5,1.92371015458238,0.0361803985028457,0,-2
5,-0.214713567527756,0.102400431098075,0,-2
5,0.684351566220407,-0.647072676557725,0,-2
5,-0.86822843801289,0.49070072937602,1,-2
5,0.582349016087761,-1.54670792244019,0,-2
5,0.836084602029093,0.0736439734647395,1,-2
5,0.500115583331233,1.47945964099202,0,-2
5,-1.55353442071461,-0.00221368802248455,0,-2
5,-0.695606068326453,1.71903996769175,0,-2
5,-1.46338043761929,-1.68258047057134,0,-2
5,-0.62624775098448,-0.931416750536965,0,-2
5,-0.627554891416691,-1.08523148913568,0,-2
5,-0.0499054666536648,-0.279793592130686,0,-2
5,0.352166688413701,0.928218696179346,0,-2
5,-0.927324186894836,0.0599519578114771,0,-2
5,0.224258684403798,1.60272876654625,0,-2
5,1.31933440705901,0.959877324486005,0,-2
5,-0.696323555693917,-0.644297020911783,0,-2
5,0.0709707310362215,0.708064714594436,0,-2
5,-0.821571713559129,0.268676106617089,0,-2
5,-0.116268353620244,-0.296492543950294,0,-2
5,1.05739362942741,0.221292715521286,0,-2
5,-0.499575202816933,1.07537678770959,0,-2
5,1.08841481860504,1.16234451431335,0,-2
5,0.547460516806659,0.605641500869009,1,-2
5,0.771104339613416,0.419438009926421,0,-2
5,0.31231609562777,-1.05432010982372,0,-2
5,0.355685775195095,0.473714293912626,0,-2
5,1.02361763938469,-1.09335589832816,0,-2
5,0.201421886540281,1.0271514829331,0,-2
5,0.148847012545439,-0.176739421997533,0,-2
5,-0.84454130821269,-1.44099740932231,0,-2
5,-0.272614051312543,-0.363852646196962,0,-2
5,0.566835713555219,-0.853672470621039,1,-2
5,0.386997419552932,0.454753173398293,1,-2
5,1.00124885008211,1.09334963634181,0,-2
5,0.900413810657123,0.864073274703032,0,-2
5,0.0519407255403274,0.105894914066148,0,-2
5,1.00722169573376,-1.59067739509823,0,-2
5,0.665496981192679,-1.10563746075494,0,-2
5,-0.717559851309517,0.877598249207686,0,-2
5,0.218638832501,0.171225380711723,0,-2
5,-0.359996933215444,-0.586733155600424,0,-2
5,-0.588682372698172,-0.879489606392513,0,-2
5,0.604630318528038,1.3483657184532,1,-2
5,-0.343290571573923,2.42614913061856,0,-2
5,0.232424992602064,0.9219451137991,1,-2
5,0.174573863532543,0.0180844553828746,0,-2
5,0.999464611759563,-0.1866839445559,0,-2
5,-0.549483090021297,1.00918282897042,0,-2
5,-0.0839846997132154,-0.236625475878197,0,-2
5,0.647450806646831,0.566535821859652,0,-2
5,-1.17224370516394,-0.262533063243867,0,-2
5,1.37969564470235,0.449921022168935,1,-2
5,-0.417914135236041,1.83410322432238,1,-2
5,-0.295225880415586,-0.716024813761773,2,-2
5,-0.138062487152278,-1.09874292864011,0,-2
5,1.66859980893268,1.97745440793346,0,-2
5,-0.648369400791897,-0.250928059108898,0,-2
5,-1.93641604520866,0.760313017856287,0,-2
5,-0.23761882411531,-0.348456894032161,0,-2
5,0.319587663123381,0.227232487496834,1,-2
5,0.194469559627895,0.501872576500412,0,-2
5,-0.271356020652872,1.1112089872816,0,-2
5,1.37362847569369,0.274301912219816,0,-2
5,1.53434752325459,-0.17381167040793,0,-2
5,-0.723484935474118,-0.200140418599737,0,-2
5,1.12318031958936,0.749751710904076,0,-2
5,-1.79419636573423,0.389318817463652,0,-2
5,-0.718689532380202,0.364571986823097,0,-2
5,-0.206783036996697,1.02757881533514,0,-2
5,1.15912124416,-0.445999881492882,0,-2
5,-0.545336316368404,0.0451645491464935,0,-2
5,0.542278158875079,0.919351971347688,0,-2
5,0.301973817379682,-0.816478698377564,0,-2
5,0.873778761178696,-0.248499142564613,0,-2
5,1.44730591226103,-0.247713560541723,0,-2
6,-0.557968606462959,0.576616377530348,0,-1
6,0.477719750549377,0.14398964063088,2,-1
6,-0.0584444079446638,0.217594463284145,1,-1
6,0.878955982998676,0.75314103398585,0,-1
6,1.27136736462973,-1.49874222398411,0,-1
6,1.0230538614036,1.64521061178442,0,-1
6,-0.845619572556183,-0.258860926765115,0,-1
6,-1.02066103168993,-0.113388817138512,0,-1
6,0.559052970476254,0.609718403989361,1,-1
6,-1.1140075201018,0.218948116477555,0,-1
6,1.55821658745623,1.37178543150038,1,-1
6,0.717925857559162,0.294315631902278,0,-1
6,-1.15884801479269,0.121929308388321,0,-1
6,0.87258309558488,0.015891147808961,0,-1
6,0.975393238497834,1.45821410939504,0,-1
6,1.92038564731399,0.231825122841155,0,-1
6,0.348140050482099,0.199188303570193,0,-1
6,0.844355312606066,1.95360133247197,0,-1
6,1.00585313970545,0.826898172095607,0,-1
6,0.627394311280751,1.70324709015658,1,-1
6,0.570361243946021,-0.744238894078342,0,-1
6,0.302828507601682,0.52763097356903,2,-1
6,-0.563101602996823,0.594914147281621,0,-1
6,1.13129936262223,-1.21611901810741,0,-1
6,-0.675015370468253,1.28105332741594,2,-1
6,-0.146320527246618,0.447859413994428,0,-1
6,-0.181667232659131,0.917375132505178,0,-1
6,0.291035582108914,-0.424330439563304,0,-1
6,-0.251258656444779,0.194389001919592,1,-1
6,0.575980337879442,-0.618094470563252,2,-1
6,0.0494466807506898,-0.233854428134839,0,-1
6,1.17098548571878,-0.385241012752939,0,-1
6,1.68462501533771,-0.2861682686574,0,-1
6,0.391771421106775,0.876954319548814,2,-1
6,0.174349157840116,1.88422709692629,0,-1
6,0.672751056591889,1.19922019016784,0,-1
6,0.783470909986869,-0.511540876091545,1,-1
6,-1.724803159614,0.453652986675091,0,-1
6,0.854882581909709,1.88295375042585,2,-1
6,-1.52544375150224,-0.852855280788092,0,-1
6,-0.481882879838178,-0.925966987971372,0,-1
6,-0.359547623213252,-0.929268701446212,0,-1
6,-0.849438832587379,-2.17007677547183,1,-1
6,-1.02718113339443,-0.0269128987515677,0,-1
6,1.19509327471968,2.03520438182763,0,-1
6,0.867864358607444,0.493109313140233,2,-1
6,-0.221640298539827,-0.162940990187446,0,-1
6,1.34291662045234,-0.192554655342796,1,-1
6,2.41807552800206,0.531836324100384,0,-1
6,0.727531145992093,-0.200367814935431,0,-1
6,0.112867098648296,0.720459914919253,0,-1
6,0.831494205547449,1.89386852386763,0,-1
6,1.69095249307454,-0.0170570697835429,1,-1
6,0.209348795508651,-1.10962387849163,2,-1
6,0.06921403347214,-1.30630911734853,0,-1
6,0.888542843770601,-0.66410162463658,1,-1
6,0.253453580899264,1.02200623591518,0,-1
6,0.0505163212504178,-1.56554484588943,0,-1
6,-0.879971278541733,0.375945190467049,0,-1
6,1.47126188070516,-2.3159111030498,1,-1
6,-2.27122156867489,-1.07121546630122,0,-1
6,-0.0640826989905695,-0.201723764804103,0,-1
6,-1.15374752890883,-0.0418046803685,1,-1
6,-0.926282020829981,-0.0483567832796474,1,-1
6,0.479812518556034,-0.693023248652781,0,-1
6,-0.708826574938349,0.578646540711033,0,-1
6,0.511497260655919,-0.598384920890389,1,-1
6,-0.127302183754149,1.0635153989067,0,-1
6,-1.716485220598,-0.911057044315313,0,-1
6,0.673703985196327,1.09057757281366,0,-1
6,-0.137318166167199,0.334463431337172,0,-1
6,-0.715067601277228,-1.29371495277491,0,-1
6,-0.124638013631434,1.56790067415256,0,-1
6,-1.3026685010737,-1.90516777607221,0,-1
6,0.222294497309928,-3.26859123060694,0,-1
6,0.0959802656539845,-0.173777590527142,1,-1
6,0.90932651591767,0.388752997076501,0,-1
6,1.86416979025997,0.916656338519,0,-1
6,-0.487548654120814,-0.808546291165373,1,-1
6,-0.0871066819986906,-0.592338696230523,1,-1
6,-0.444395898099586,-1.17629678533964,1,-1
6,0.133649373888357,0.349892325128927,0,-1
6,-0.484360742667914,-0.0680796435063778,0,-1
6,-1.00000155952595,-0.173537894121722,0,-1
6,-0.503784416307413,0.49905950855012,1,-1
6,0.826561979021076,-0.460486454817085,1,-1
6,-0.930887857923694,-0.453813172467563,1,-1
6,0.546605681757234,-1.06766587513525,0,-1
6,0.774384203949971,-0.029397064170963,0,-1
6,0.678667083968421,0.236520647327918,0,-1
6,0.396883132625991,0.963271349578197,0,-1
6,0.143505790399457,0.934755150170776,0,-1
6,-0.263767303392487,-0.636915075347902,0,-1
