"id","X1","X2","Y","a"
1,2.497270984295,-0.386274369642065,0,-2
1,1.00424028979668,1.35549221774619,0,-2
1,1.35082338746131,1.15130111956122,0,-2
1,-0.256687549306436,-1.2819173821692,0,-2
1,-0.756500073977803,-1.18881494534393,1,-2
1,0.900810625061935,-1.26195018716486,0,-2
1,0.0148049350311201,0.770272694140628,0,-2
1,-0.603660159950445,1.20900003339927,0,-2
1,-0.716274542760425,-0.348433261927678,0,-2
1,-1.96106833811159,0.558037079689048,0,-2
1,-0.536239094376623,1.47316187379528,1,-2
1,2.51364612540462,1.20137028666508,0,-2
1,-0.608345188621086,1.11057562748971,0,-2
1,1.04399421864848,0.74410599029903,0,-2
1,-0.440871191468873,0.131434939916875,1,-2
1,-0.629764164690108,-2.11761677257736,0,-2
1,-0.329088081177311,-0.113256879598193,0,-2
1,-2.07627582481651,2.03657331178265,0,-2
1,-0.182513500955436,-0.893512541865845,1,-2
1,-0.485029765997628,-1.40524237097683,0,-2
1,-0.152976811292484,-0.652376700228116,0,-2
1,-0.679065018671836,0.568405247004509,0,-2
1,2.29695227598063,2.13797205167418,1,-2
1,-0.203046231175558,0.574798471594175,0,-2
1,1.51190167627886,-0.313951150459919,0,-2
1,0.443817065857102,0.00408387597010317,2,-2
1,0.0099336041403091,1.21419270018768,0,-2
1,-0.906143299525574,0.589100600048241,0,-2
1,0.785477271370177,1.00957495374079,0,-2
1,1.01140175085398,-1.28467970586202,0,-2
1,-1.33313651955739,-0.578642413402688,0,-2
1,2.31916312229203,0.403939598525895,0,-2
1,-3.4406432456475,0.632591721476785,1,-2
1,-1.43191494812059,-0.168354571158469,0,-2
1,-0.914237009447897,0.118512286812572,1,-2
1,1.16254955722752,0.496017096648092,0,-2
1,-0.782400952582676,-0.679659929722216,0,-2
1,-0.470207668785623,0.095476109651753,0,-2
1,-0.883082700992937,0.0415845558402321,0,-2
1,-0.825890986216643,-0.448942649971732,1,-2
1,-1.78176812783302,2.44023882814665,0,-2
1,0.27462283592465,-0.658067491545465,0,-2
1,-0.619407078764956,-1.08899272248177,0,-2
1,-0.60504513197391,-0.768279019981555,0,-2
1,-0.609003946344501,0.242600070364929,0,-2
1,-1.76162220840242,-0.0168351353132264,0,-2
1,-0.771382533448552,-0.739251284528364,0,-2
1,-0.000499178035171646,0.291841677857011,0,-2
1,1.11863833350827,2.53938721522967,0,-2
1,-0.609658956964316,-0.254570947118266,0,-2
1,0.721667650283611,0.335796552320427,0,-2
1,-0.36778056797946,-0.395588577162975,1,-2
1,0.165193521400278,-0.434423675077722,0,-2
1,0.21658460031079,0.757615406809295,0,-2
1,1.11688883725702,-0.767574587869581,0,-2
1,-1.52494241027997,-0.082555063495036,0,-2
1,0.173308802805637,-0.0908876810430353,0,-2
1,-0.776029953778884,0.775742151183736,0,-2
1,0.041926269497648,0.0532242925831573,0,-2
1,0.302622598718444,0.402370596030175,0,-2
1,-0.207126378902097,0.559174424624899,0,-2
1,-0.0547976037959498,0.724717386384956,0,-2
1,-0.0093511625190774,-0.541009577553479,0,-2
