"id","X1","X2","Y","a"
1,-1.03615785812524,-0.920534440393012,0,-2
1,2.42483159592529,1.66478836394425,0,-2
1,-1.36223664762536,-0.183168292131409,0,-2
1,-1.30118504217606,-1.08616840665214,1,-2
1,0.9655434013414,0.335949061545405,0,-2
1,-0.739792256952232,-0.977956521900142,0,-2
1,-0.277537176681999,0.812553935739634,0,-2
1,1.50783859272202,-1.35011438064591,0,-2
1,1.01354640502677,-0.659624305282226,0,-2
1,0.985227208125575,-0.516459963670755,0,-2
1,-1.63582251389356,1.71358178932389,1,-2
1,0.329097482371348,-2.07459526076664,0,-2
1,0.210748187390703,0.223849350058325,0,-2
1,0.622756498426632,-0.97387186873519,0,-2
1,0.520674818591888,0.735658477250296,0,-2
1,0.318045691194803,0.0629715536167244,0,-2
1,-0.470752340192541,1.01123828255891,0,-2
1,-1.10817343928932,0.0785028596498488,0,-2
1,0.225316586651283,0.476967506970822,0,-2
1,0.165631949269384,-0.717009633093496,0,-2
1,-1.05476103122897,-0.770751113311817,0,-2
1,-0.997068597060823,1.0684427332723,0,-2
1,0.762121867615163,-0.0106468093090856,0,-2
1,0.49573505805224,-0.567066382251275,0,-2
1,-0.193236162180581,-0.18026900170854,0,-2
1,0.525573338166762,2.50036018385767,0,-2
1,0.818256798990684,0.48516175096199,0,-2
1,-0.817647504322248,-0.212346404747826,0,-2
1,-0.66812785904582,0.00271239528283587,1,-2
1,1.20319946425442,-0.581257933949567,0,-2
1,0.796457060870727,0.97481755108777,0,-2
1,0.407808880938381,-0.470907990108953,0,-2
1,-0.485669829510906,-1.93251306142438,0,-2
1,-0.325859463520217,-0.479219931556772,1,-2
1,-0.311333342127898,-0.633438339866367,0,-2
1,0.628007697992417,0.609264461354619,0,-2
1,0.0312530254705474,-0.488822729915559,0,-2
1,-0.34506935818232,-0.370472608278211,1,-2
1,-1.58258189312361,-0.689837124022112,0,-2
1,-0.232747560554878,0.072909959552415,0,-2
1,-0.527408075779593,-1.29473833811153,0,-2
1,-0.905214054749983,-0.418956076728057,0,-2
1,0.771038017260721,-1.34518805424897,0,-2
1,0.279515478212156,1.68543502674162,0,-2
1,-0.87802875875834,-1.11056409222964,0,-2
1,-0.398226438661205,-0.241550552670239,1,-2
1,1.06787811296346,0.713910029056202,0,-2
1,-0.438686705532524,0.278463621304199,0,-2
1,0.615363400830497,0.0984975535173468,0,-2
1,-0.332076318049066,-0.304086882492432,0,-2
1,-0.404738750557309,0.372322692686631,1,-2
1,0.0150374743840284,1.82198433201976,1,-2
1,-0.841578736274524,-0.442441392372273,0,-2
1,-0.696282687313097,0.626533776230637,0,-2
1,-0.30553362196957,0.269812631881215,0,-2
1,-0.427365468629648,1.29255332625152,0,-2
1,-0.515047615492709,0.842605409868145,0,-2
1,-1.02175407727103,0.465506262787444,0,-2
1,1.32060659873867,-0.39654128480248,1,-2
1,-0.318304776405591,0.502049992562479,0,-2
1,-0.710209353072206,0.381680820248139,0,-2
1,0.979657668598354,-1.18944969080836,1,-2
1,-1.31041157090698,-0.372075575391328,1,-2
1,-1.83728966610146,-1.53590363397329,0,-2
1,0.0295415206435242,-0.161263404755284,0,-2
1,-0.14164523042248,0.543786407426343,0,-2
1,0.0437172663581394,-1.00394463734628,0,-2
1,0.252866466556597,0.0622586792001355,0,-2
1,-1.45354807432641,0.988508411755904,0,-2
1,0.070994660448854,0.00145595483566052,0,-2
1,0.863058841350816,1.49848447952365,0,-2
1,-0.2810548907168,0.201666141254779,0,-2
1,0.116780831609639,1.3015460687178,0,-2
1,-0.293343935891868,0.318848897823826,1,-2
1,-0.193294721101885,-1.19068906042727,1,-2
1,-0.19256695495203,0.870104482338045,0,-2
1,-0.42396531870229,1.44555598701024,0,-2
1,0.616398826411972,-0.426001612032969,0,-2
1,0.336834609515641,1.12053775962233,0,-2
1,-0.18450333628868,0.468398062152704,0,-2
1,-0.0580845840310527,-0.462694199987861,0,-2
1,0.116252642638099,-1.61306004646708,0,-2
1,0.713284596169715,1.1420659079349,0,-2
1,2.10015368970958,1.53971882044448,0,-2
1,-1.10034912401569,-0.863087311431336,0,-2
1,0.554452904946202,0.0808807423576892,1,-2
1,0.448664266478567,-0.811181169834384,0,-2
1,-0.891471410721781,-0.154709146008788,1,-2
1,-1.56133547271107,-0.510879839065313,0,-2
1,0.582738755650991,1.11594172780289,0,-2
1,0.539504384579099,0.271599702263892,0,-2
1,1.63963031487211,-0.384920409808741,0,-2
1,-0.038683952394762,1.01985247754825,0,-2
1,-0.134904683466715,-0.497008109181667,0,-2
1,-0.383396344003406,-0.558359452359018,0,-2
1,-1.93515572930971,-0.438684936152961,0,-2
1,-0.122263071217693,-1.5334329005572,0,-2
1,-1.16052726198486,-1.12104676863761,0,-2
1,1.97735459835221,0.226166833135559,0,-2
1,-0.112766968475775,-1.94100056628446,0,-2
2,-0.417048641737525,-1.75075953316234,0,-2
2,-0.282269855048474,0.108815725164043,0,-2
2,-0.5078888440028,-1.28573463526648,0,-2
2,1.44838353349392,-1.64816563056425,1,-2
2,-1.05957200050246,-1.82733626596222,0,-2
2,-0.562396931888709,-0.479343435338308,0,-2
2,-0.658565318180341,-0.426610815711316,0,-2
2,0.409974147353607,0.431217207076996,0,-2
2,-0.356596227501702,0.878745710717894,0,-2
2,0.769559472801842,-0.30178699777651,1,-2
2,0.572085039521227,0.665896981125606,0,-2
2,1.1633060356669,-0.0155868185295763,0,-2
2,0.0327592997565051,1.06672754067975,1,-2
2,0.225904328319844,-0.644597971411946,1,-2
2,-1.4803268867698,-0.743550946477013,0,-2
2,-1.16975740805977,-0.910582049138938,0,-2
2,0.376904967744084,-0.513372298093502,0,-2
2,-0.50882116982149,-1.6160366653897,0,-2
2,1.94065919535766,-0.675222027023682,0,-2
2,0.368794794055769,-0.243441348280988,0,-2
2,-0.117033149165652,-1.761712357793,0,-2
2,-0.724154445951464,-0.534756510925869,0,-2
2,1.18236640717099,0.17025613276475,0,-2
2,-0.219232064784073,0.891779171406718,1,-2
2,-1.08242968941542,1.83962691035519,0,-2
2,-0.199546728363215,0.589761680017134,0,-2
2,-1.53042152111595,-0.0878912507377512,0,-2
2,0.880528018166135,0.194282846154877,1,-2
2,-0.733890023178748,-0.0906384968708181,0,-2
2,0.531206877821506,-0.802215124720042,0,-2
2,-0.108505151372125,-0.114892076745165,0,-2
2,0.548327901439541,-0.06194172124245,0,-2
2,-0.19362160614814,-0.517375334666403,0,-2
2,0.539700666490908,0.0887054616749591,0,-2
2,-0.664972650838327,-1.36208931146253,0,-2
2,-0.458823877442908,-2.67551797321542,0,-2
2,1.43329244843868,0.458641993116503,0,-2
2,-0.343979041717156,0.0875055723001877,0,-2
2,-0.462159907893324,0.874098266855722,0,-2
2,-0.1746204229781,0.742104267426146,0,-2
2,2.3027513676955,0.441900340472616,0,-2
2,0.41365691561252,0.372918453103214,1,-2
2,-0.355490118054384,-2.14865451709049,0,-2
2,0.674150925218897,1.51302969837571,0,-2
2,-0.296461221135574,-1.24503952814838,0,-2
2,-0.688999809670111,0.729652721283775,0,-2
2,-0.242533519857549,0.234493692001414,0,-2
2,2.41281975267171,1.73840181303656,1,-2
2,-0.0279162799208234,1.32831726086368,0,-2
2,-1.77316951735476,-1.49930517299201,0,-2
2,0.276775969103021,0.20801595260987,2,-2
2,-0.895076303756018,-0.822488616038253,0,-2
2,-0.0722427237174602,2.21317700370317,1,-2
2,-0.448675545477701,-0.271623637000053,0,-2
2,0.33333839234055,0.692215120767834,1,-2
2,2.47679118690826,-0.148455395201158,0,-2
2,-0.114993867046456,-0.0875545246474777,1,-2
2,1.48980663235945,-0.797004428630183,0,-2
2,0.149589512337076,1.1027201138452,0,-2
2,1.14173199838683,1.73306229170662,0,-2
2,-1.41692235954717,-0.211225251840624,0,-2
2,0.218847067271225,-0.745309451569304,0,-2
2,-0.508935654088175,1.22564867278456,0,-2
2,-1.94633784549081,0.681061568594973,0,-2
2,0.657098614639883,0.548739393891609,0,-2
2,-0.378186428991562,-1.59568380605926,1,-2
2,0.176170485552717,0.48746366155832,1,-2
2,0.646239760261565,0.634146791340693,0,-2
2,0.601210796115867,1.62017952772623,0,-2
2,1.83348473255757,1.93372288686399,1,-2
2,0.0514508640412009,-0.817453935841258,0,-2
2,2.38092404450025,0.994947574226764,1,-2
2,-0.195309858873084,0.364784419086511,0,-2
2,1.1425051526303,1.52795853557974,0,-2
2,-0.13362975492042,-0.319195371040367,0,-2
2,-0.0993523705809207,-0.526363837343802,0,-2
2,1.13005374476858,-0.00733942300194756,1,-2
2,1.08822852475725,0.581544273394435,0,-2
2,0.59020731250363,0.187881280135831,1,-2
2,-0.795550341009584,-1.66538562116619,1,-2
2,0.457923790484373,-0.540410501733754,0,-2
2,-1.65571122358784,-0.942789462830431,1,-2
2,-0.420978597811741,-0.906480370680529,0,-2
2,-1.23116173226658,-0.220187825947964,0,-2
2,-0.103127118449911,-1.85708219436105,0,-2
2,-1.45118079252076,0.696785670671584,0,-2
2,0.699214376322873,-0.911052528216343,0,-2
2,-0.190598086735092,-0.509856539020965,0,-2
2,0.900070527504903,0.299112981170992,1,-2
2,0.0432734243118921,-0.17999751720223,0,-2
2,-0.0863324861210896,-0.314785620228518,0,-2
2,-0.472201787491401,0.143141104216504,0,-2
3,1.53420252829304,1.81787158390842,0,-2
3,1.1975210804073,-0.768924449782659,0,-2
3,0.224965754714198,0.430349888483407,0,-2
3,-2.17755777589246,-2.03575977168686,0,-2
3,-1.03178270262469,-0.820492545786073,0,-2
3,-2.07041808456705,-0.158435012158885,0,-2
3,-1.39083281288135,-0.418834017894883,0,-2
3,-1.84300480869124,1.44336270672609,1,-2
3,0.977948675601167,2.0346403560263,0,-2
3,1.10191225077849,1.77922976544298,0,-2
3,-0.291619224023899,-2.01856696223619,0,-2
3,0.34158161819411,2.21869976481386,1,-2
3,-0.40222173441611,-0.72979479412186,0,-2
3,-0.0421743080867129,1.15486122597148,0,-2
3,2.46928769581824,-1.1693919115798,0,-2
3,2.0242615605234,0.993058394998596,0,-2
3,-0.176728809920992,0.904090041496282,0,-2
3,0.683257745017293,0.668054933822501,0,-2
3,0.658747764046251,1.19044447528243,0,-2
3,-2.15552343027389,1.06086509723565,1,-2
3,0.174476936011585,0.745762768220774,0,-2
3,0.164583927641573,0.0530706849162948,0,-2
3,-2.27621138546779,-0.0774176137044397,0,-2
3,-0.0163886916014587,-1.45324173196966,0,-2
3,-0.816965526180323,-1.00882449441232,0,-2
3,0.880764243155707,-1.21482981610497,1,-2
3,-0.421756783288893,1.19887598752489,0,-2
3,-1.17303023174067,0.00659226296242205,0,-2
3,0.188569738285988,-1.91452495428397,0,-2
3,-0.391677984591083,-0.738879798900372,0,-2
3,0.597983277304115,-1.30335875284105,0,-2
3,-0.457874780026737,-0.911691106031147,0,-2
3,1.15946851214381,0.294755760491254,0,-2
3,0.868083949981664,0.29888947061985,0,-2
3,-0.763239253547572,-1.70143354061464,0,-2
3,-1.44605924933183,-0.490108406892593,0,-2
3,0.201712511936612,-0.35901790240662,0,-2
3,0.314314873632016,-0.340800037362062,0,-2
3,0.60395209000557,-0.832270178661802,0,-2
3,1.337442818375,0.270954669907985,0,-2
3,-0.348742242362769,0.141109246675723,0,-2
3,-0.0846506872650833,-1.04116179495325,0,-2
3,-1.01058786772256,-0.105059940040519,0,-2
3,0.168164204479082,-0.740452951284647,0,-2
3,-0.465769414917123,-0.61430931146936,0,-2
3,1.08832350333703,-0.581232511932802,0,-2
3,-2.12228642349426,0.835510997580991,0,-2
3,0.711668222367659,-0.747850189502879,0,-2
3,-0.113419201449663,0.778043593361395,0,-2
3,1.47465441523926,1.43439384980237,2,-2
3,0.27024537594861,-0.138905097694247,0,-2
3,-0.966258531625784,-0.214766638780854,0,-2
3,-0.0540295548297751,-0.508081402354479,0,-2
3,0.576938602339956,-0.00264959874364237,1,-2
3,0.105184001081447,-0.497009801051923,0,-2
3,-1.64976185928393,0.980112666190539,0,-2
3,0.390665570752934,-0.157936459758744,0,-2
3,-0.0974827890170483,-0.871790377047565,0,-2
3,1.86121468242817,0.367664577437579,0,-2
3,0.160050691302514,0.776086133020983,0,-2
3,-0.0320231563639392,0.097888808431755,0,-2
3,0.0734961579051447,-1.80477792789782,0,-2
3,-0.270811007720218,-0.303374353041777,0,-2
3,-0.384300165779096,-0.201025700169326,0,-2
3,1.59798412781586,-0.439064014935029,0,-2
3,-0.105716246175916,0.697256504564546,0,-2
3,0.864053233738985,3.18271447872183,0,-2
3,-0.12674047432538,-0.602732137829874,0,-2
3,-0.23425654128179,-1.71623977422413,0,-2
3,1.83197370873798,0.0247280073365069,0,-2
3,1.16664553956381,-0.372038673651258,0,-2
3,-1.09374260415233,-0.290361247861243,0,-2
3,0.213027109695637,1.12389762840919,0,-2
3,-0.815927281093077,-0.790752442025375,0,-2
3,-0.415648470117728,-0.443990141813466,0,-2
3,-0.504122530333851,-0.267614343430124,0,-2
3,1.00784301513124,0.0606108809410577,0,-2
3,-0.0259911775804469,-1.95376877446923,0,-2
3,-0.577126185894631,1.12098738611657,0,-2
3,-2.02310884686326,-0.0626232725100523,0,-2
3,0.434804485599432,-0.10895033042931,0,-2
3,-0.608353378917083,0.307599070978829,0,-2
3,-0.501371055751491,1.93238422191406,1,-2
3,-0.512183116991433,0.850834592049089,1,-2
3,-0.981541431281801,-0.932454165739843,0,-2
3,0.902216614302668,1.64631184335638,1,-2
3,0.0561599646681883,0.78264561178037,0,-2
3,0.672426379653808,0.0612127823439632,0,-2
3,0.705485493204801,2.03928702322032,0,-2
3,0.360066912234476,0.0201216064601799,0,-2
3,0.522910798361933,-1.37050036390532,1,-2
3,0.040500037517996,-0.578512227870878,0,-2
3,-1.08403073205467,-1.07039072168103,0,-2
3,-1.70295405256562,-1.19267669912244,0,-2
3,-0.534007984531354,0.63098640052281,1,-2
3,-2.26197320819598,0.184932127933027,0,-2
3,0.649364292457483,-0.0718459794684698,0,-2
3,1.70747605286239,0.161550307683237,0,-2
4,1.64391978065046,1.15062871769696,1,-2
4,-0.0149235973235254,-0.780907714252745,0,-2
4,-0.381409114201654,-1.43025228838497,0,-2
4,-0.856867619837115,-0.63818820774201,0,-2
4,0.536660383181947,0.639667902527631,0,-2
4,0.95441832511897,-0.82608200010955,0,-2
4,1.0868303990674,-1.35341739450483,0,-2
4,-0.0985506834827877,-0.413793522176655,0,-2
4,-0.0622823011873429,0.886501302718072,0,-2
4,1.4754632874011,0.229694944553447,0,-2
4,-1.01095816340539,0.29674022096907,0,-2
4,0.37361063259152,-1.39192851838388,0,-2
4,1.15718125776917,-0.230974681543967,0,-2
4,2.12340164605142,1.3483727230308,0,-2
4,-1.16536882788069,0.988649144536967,0,-2
4,1.31190851187743,-0.668023657018208,0,-2
4,-1.30768657140857,-1.2618731935141,0,-2
4,-1.64037423428872,0.943762724756494,1,-2
4,-0.277293460665954,-2.63177768029942,0,-2
4,-1.44511089965401,-0.272089641138668,0,-2
4,0.777730565126057,0.194915918135957,0,-2
4,-1.00092661105847,-0.828031245427893,0,-2
4,-0.380173785865058,0.235155846366617,0,-2
4,-1.84117484071518,-1.5119669244917,0,-2
4,0.114541183735843,1.83285163442359,0,-2
4,0.0310347091132088,0.442506428389213,0,-2
4,1.39562691657494,-0.286327565514031,0,-2
4,-0.310256782418249,1.16294017904646,0,-2
4,1.62666563624142,-1.59145618877543,0,-2
4,-0.542789712998556,-0.996438281720911,0,-2
4,0.0377734354303631,0.0790064104322884,0,-2
4,0.746341905328664,-1.12321745120388,0,-2
4,1.71805614603122,1.1085366154782,0,-2
4,-0.165272715935621,0.648832553060707,0,-2
4,0.203344844783318,-1.52614434547364,0,-2
4,0.0184099612629227,-0.693176590544511,0,-2
4,-0.224660726091283,-1.15492543798506,0,-2
4,0.783849952751814,0.60811676929018,0,-2
4,0.507727906856005,0.69048061273066,0,-2
4,-1.59910594226633,1.16763412555893,0,-2
4,1.46043723614115,1.80324968110525,1,-2
4,-0.284023200612522,0.983765416478964,0,-2
4,-1.05126263164302,-0.757788261435868,0,-2
4,1.80538374541922,0.0277087813689815,0,-2
4,0.104863656972075,-0.834753376214792,0,-2
4,-0.411834376938659,-0.334300015865523,1,-2
4,1.0220516202731,1.1716573578011,0,-2
4,0.259380591981058,0.993483488769562,0,-2
4,0.268324681857482,-0.710344780014576,0,-2
4,-0.902708078671687,0.287451260385534,0,-2
4,-2.54499224225996,0.173259427314955,0,-2
4,0.17976042386607,0.60186550948039,0,-2
4,-0.25915712009273,-0.301726306240214,0,-2
4,-0.943122742759102,-0.51069857111479,0,-2
4,-0.682198778306327,-0.969818850235301,0,-2
4,-0.89198890216237,-0.823084054471096,0,-2
4,-0.76193879342719,0.926376398277126,1,-2
4,0.388497140049761,-1.25202471238722,0,-2
4,0.635932597260775,0.887121403829651,0,-2
4,2.21555802187978,0.720147078970633,1,-2
4,-0.74878308192587,-0.395121489598609,0,-2
4,1.92850343101654,1.34686560161848,0,-2
4,0.987740478128191,-1.36115485270252,0,-2
4,-0.228646457195258,1.12130344886539,1,-2
4,0.0544621239013795,1.70607124408802,0,-2
4,0.819793596990342,-0.0660560099307605,0,-2
4,-0.0303097919021697,-1.32771962062811,0,-2
4,0.0868571986382942,2.32191585011121,0,-2
4,-0.158560718637089,-0.0431237817198186,0,-2
4,-0.0634018555565442,1.2998960659222,0,-2
4,-0.497485953047905,0.16784769846013,1,-2
4,0.741289862674722,0.653492201484546,0,-2
4,-0.185975584105055,-0.204530346929156,0,-2
4,-0.264955384213124,-0.779953009289738,0,-2
4,0.501445616879958,0.831850204474453,0,-2
4,0.987628227764897,-0.482031277597098,0,-2
4,-0.556410607263128,-1.77318889291164,0,-2
4,-0.443250749138648,2.09769035356543,0,-2
4,1.4937770410881,-0.366998031248396,0,-2
4,-0.871997488004466,-1.92455826488677,0,-2
4,-1.18909167008361,2.67442445808421,1,-2
4,-0.64550802473658,-0.55160844010976,0,-2
4,-0.868526582205972,0.525831476500182,0,-2
4,1.06294623806858,0.670881769116105,1,-2
4,-1.28064180663818,0.967542351720161,0,-2
4,0.420243566212287,0.55541147947787,0,-2
4,-0.0426865482598895,0.428481059349621,0,-2
4,-0.842456922420873,-1.1281945098052,0,-2
4,-0.726855858383413,0.132546637967701,0,-2
4,1.99215500284982,0.585969476654156,0,-2
4,-1.92012834326042,0.379535634799638,1,-2
5,0.064944821660253,1.13490662023479,0,-2
5,-2.46168143315454,-0.538109882135485,0,-2
5,0.224684678088512,1.58863618372632,0,-2
5,0.994476468761611,1.11584269322037,0,-2
5,-1.5902953429258,-0.209034265945484,0,-2
5,1.80747591091304,1.93406077103681,0,-2
5,1.11477451027907,-0.632921952784444,1,-2
5,-0.829806987846315,0.678090639149854,0,-2
5,0.345881941692117,-1.3745979916113,0,-2
5,1.01741434014293,1.30732219781181,1,-2
5,-0.243393993158491,0.338725049048431,0,-2
5,1.08182911246617,-0.500796134964179,0,-2
5,1.73845314598017,0.945372533451057,0,-2
