"id","X1","X2","Y","a"
1,-1.12513648919726,-0.788108815622606,1,-2
1,0.671047452849781,-2.55062632429259,0,-2
1,-0.0237269384907121,-1.03653209359682,0,-2
1,-0.0448120021987061,0.322031341889663,0,-2
1,-2.00814273850823,-0.541481573130519,0,-2
1,-2.2810927862479,-0.709468917972669,0,-2
1,-0.486968961367245,0.0554691042575662,0,-2
1,-0.664236130712136,2.04418345474365,0,-2
1,-0.439426431357735,-0.162938820006652,1,-2
1,2.91993429188993,-0.160190366077488,0,-2
1,-0.78265445642041,0.116554738673019,0,-2
1,-0.529652183406434,0.0844555761262727,0,-2
1,0.340404602328801,0.272994470614293,0,-2
1,-0.174891391513238,0.478550063717934,0,-2
1,0.209245024069866,-1.15521513223284,0,-2
1,1.16155100594688,-1.07805141079563,0,-2
1,0.137165051971497,-0.335211519719963,0,-2
1,2.82235015651104,1.98293020952115,1,-2
1,0.120832906911655,-0.811339712786121,1,-2
1,-0.847469203967996,0.699931221904088,0,-2
1,0.644154497687411,0.484111548011207,0,-2
1,0.0404094296143813,0.433927223953553,0,-2
1,0.548470933856222,-0.127967902584059,1,-2
1,1.09888690756324,0.477159077756052,0,-2
1,-0.761598771624769,0.470819994422623,1,-2
1,-0.540831238379311,-0.402338819979315,0,-2
1,1.04130210498942,1.67411687882236,0,-2
1,0.858069075960125,1.16289493482188,0,-2
1,-0.301666372415662,0.447687658804037,0,-2
1,0.738693625198072,1.9818034645585,0,-2
1,-2.20661321763718,0.358845757320988,0,-2
1,-0.294177993975053,0.970863594865227,0,-2
1,-0.44043297358316,0.159489452261479,0,-2
1,0.401247008732504,0.46532892758482,0,-2
1,0.59492522625722,0.692333442079874,0,-2
1,-1.61915080203563,-2.56571026275203,0,-2
1,0.112175146470248,-1.50818668189993,0,-2
1,-0.840033313514443,-1.32276282888265,0,-2
1,0.269393922013001,-0.420810530454547,1,-2
1,-0.176770711745321,0.269595566230659,1,-2
1,-0.712836827157576,-0.379248555672211,0,-2
1,0.441735232242872,0.55332085443299,0,-2
1,-0.202625544510314,-0.495072719053302,0,-2
1,-0.00128894943193314,1.73193653036464,0,-2
1,-0.412481260674238,0.889328200286772,0,-2
1,-0.820248913491646,-2.70418914065809,0,-2
1,1.65694555821884,-0.371059696318251,1,-2
1,0.230474715946096,0.682807635934327,0,-2
1,-1.12575071946868,-2.09909485297603,0,-2
1,1.47803651037459,0.881140148187258,0,-2
1,0.128816311240943,1.58877143213381,0,-2
1,-1.12171476101304,-0.886950490208188,1,-2
1,0.605493727813764,-0.603586845687923,0,-2
1,-0.192842958842601,-0.514113823995909,0,-2
1,0.758507475567806,-0.40859510246516,1,-2
1,-0.183173316407116,-0.568699135002548,0,-2
1,1.62140070626511,-1.24734970945995,0,-2
1,0.185871467469781,0.951065372903039,0,-2
1,-0.896868940734325,0.808552509926982,0,-2
1,-0.554969851492148,-0.202013199769757,0,-2
1,-0.697318638114886,1.10945979750551,0,-2
1,-0.00942247357543762,-0.688542005301487,0,-2
1,-0.289618827924245,-0.655003931921146,1,-2
1,-0.852981427462179,0.204301985581048,0,-2
1,-0.449490532885477,-1.57865459485611,0,-2
1,1.66230053784624,0.591922042284052,1,-2
1,0.47611311338843,-0.364649726533674,1,-2
1,-0.847690395867788,-1.88171469346929,0,-2
1,0.300895972725992,0.390210585597156,0,-2
1,-1.26720314291251,-1.51583389146993,1,-2
1,0.744082311002084,-0.254982798732822,0,-2
1,1.06228477524079,0.133042899576841,0,-2
1,-0.887401096210602,-0.412020324080181,0,-2
1,1.15888656935504,1.42154514100812,0,-2
1,0.24945516363902,0.295068809121486,0,-2
1,-0.055894057072607,-0.581085575751953,1,-2
1,1.27842217380286,-0.0660321598161881,0,-2
1,0.137650657192076,0.141844509705643,0,-2
1,-0.378171610651939,-1.74823138471694,0,-2
1,-1.10514188397455,-0.744675651209644,0,-2
1,-0.222699312371689,-0.640786057964173,0,-2
1,0.778223188338581,-0.154477454379669,1,-2
1,0.406399292070993,2.87295075529488,1,-2
