"id","X1","X2","Y","a"
1,0.871100741299357,1.36949103260586,1,-2
1,-1.42799962565972,0.683858758922022,0,-2
1,1.31953239855542,0.94142138514994,0,-2
1,-0.852778632804611,0.648875874538411,0,-2
1,-0.243221823029406,0.6164765836003,0,-2
1,0.780415320226089,0.421149157719129,0,-2
1,0.704628512988372,0.471220748548386,0,-2
1,-0.790603313806158,-0.442656805269978,0,-2
1,-0.604287358323221,1.22908769803455,0,-2
1,0.91863773935309,0.209570113631945,0,-2
1,0.975947936693356,0.175709865439898,0,-2
1,-1.31969380946094,-0.0076846188075425,0,-2
1,-0.2242481723794,-0.8034952373056,0,-2
1,0.766980636704574,1.68624025834933,0,-2
1,0.986621524262855,-0.290579614661011,0,-2
1,0.541740440042334,2.03813671217259,0,-2
1,-0.476552449485237,1.04751444802757,0,-2
1,0.209780336025521,-0.387101992699328,0,-2
1,0.356305030301498,0.121042001373182,1,-2
1,0.623125905522706,-1.5144007529817,0,-2
1,1.23158709632064,-0.0766562024913754,0,-2
1,0.88630955589213,1.52993380062727,0,-2
1,0.26915784982578,0.0261377978867005,0,-2
1,-0.460198948885745,0.00588269227199692,0,-2
1,-1.25386452172887,-2.24134333373204,0,-2
1,-0.346508410244787,0.69559929308336,0,-2
1,-1.00458828102385,-0.587865579429198,0,-2
1,-1.26427188779752,-0.00572300730761671,0,-2
1,-0.378680289195236,-0.903617778949057,0,-2
1,1.25027882035516,-1.26195331297399,0,-2
1,-1.40209338966492,-0.743280014802731,0,-2
1,-0.660749906704385,0.0910692782929406,0,-2
1,-0.180072365124313,1.24867835839575,0,-2
1,-0.462690616025045,0.364510197385498,1,-2
1,-0.061769764539825,-1.25255971949935,0,-2
1,-0.695199385042106,-1.195046659349,0,-2
1,0.525428247086803,0.678492506837749,0,-2
1,-0.668109714098474,-1.69197609299694,0,-2
1,-1.24692281099274,-1.49025412732223,0,-2
1,-1.01785396579335,-0.940771107133725,0,-2
1,-0.524882113160036,-1.46425036229527,0,-2
1,1.08754466030391,0.797727297521376,0,-2
1,-0.092302568959843,1.49429973927109,0,-2
1,-0.425081941008786,1.35857783535999,0,-2
1,-0.218860913347469,0.798915059139749,0,-2
1,1.72955629792981,0.555033625384826,1,-2
1,0.504661280731962,2.60167151348393,0,-2
1,-0.927356458811525,-0.408890836124937,0,-2
1,0.424482953780536,0.713497594100743,0,-2
1,-0.80648310916614,-0.619575779567151,0,-2
1,1.5013010353781,1.727033468537,0,-2
1,0.67497255695942,1.14512279930306,1,-2
1,-0.698633477796017,0.172807383717229,0,-2
1,0.772220707472404,0.539874071305075,0,-2
1,-1.30452131116937,-0.264656578940568,1,-2
1,-1.91419168400742,-0.937386627489376,1,-2
1,1.55595240323079,-1.57689718994153,0,-2
1,1.3158851842034,0.966589433203541,0,-2
1,0.877320213203968,0.205816573030558,0,-2
1,-2.04421779586683,0.668816852101284,0,-2
1,0.36921642058965,-1.00475370193365,0,-2
1,0.34475266522978,0.277831324432723,0,-2
1,0.395119642631835,0.51354856462035,0,-2
1,-0.0670825537089752,0.133233615146285,0,-2
1,1.28069159009328,0.275971623945462,0,-2
1,-0.261942676548146,-1.69124365472959,0,-2
1,0.685261902736331,1.57012292186755,0,-2
1,-0.577084949677453,-1.34176399021004,0,-2
1,0.58407904640471,2.87048639883514,0,-2
1,0.363150917869861,-0.319885254913812,0,-2
1,-1.17086670863621,-0.17592463227315,0,-2
1,-0.946158606058881,-1.77917363354938,0,-2
1,-0.585188546538919,-0.444767389191579,0,-2
1,0.00191709375392226,1.18103559923742,0,-2
1,-1.62885286277844,0.177069218126753,0,-2
1,-1.62905984419276,-0.0511806316864382,0,-2
1,-0.503772809428119,-1.20509807150093,0,-2
1,2.12636287971348,0.44760908388368,0,-2
1,1.30763045718895,0.884101991841771,0,-2
1,0.408299133162181,-0.252670377295665,0,-2
1,0.56889454066347,-0.216388189310321,0,-2
1,0.727144450341153,-2.40130519540726,0,-2
1,0.932735012117332,0.379655244849083,0,-2
1,1.51416384010455,1.03510614356418,0,-2
1,-0.616479711314651,0.102486299962356,0,-2
1,0.227146243865276,-0.301177192014141,0,-2
1,0.0721862556945074,1.94741956294699,0,-2
1,-0.177494092431493,-0.882811753197633,0,-2
1,1.32843095904408,0.754760018983079,1,-2
1,-0.411273244431701,-1.29347846619272,0,-2
1,-0.197101140698431,0.244919077694384,1,-2
2,-0.627904785884237,1.09026277952378,0,-2
2,-0.437876321899564,1.74682085971837,1,-2
2,-0.547974475486126,-0.181242593955157,1,-2
2,-0.705537972044609,-1.58594003019977,0,-2
2,-1.48604869014817,-1.43713398338946,0,-2
2,-0.830017766366166,0.0205419635699619,0,-2
2,-0.230691636809676,1.41114969846875,0,-2
2,-2.19008221129478,-0.89948471506264,0,-2
2,0.605214949160782,-0.40845807101014,0,-2
2,-2.28579465177333,0.274683266842634,0,-2
2,0.580921218566006,-0.604186939316893,0,-2
