"id","X1","X2","Y","a"
1,1.40309140422839,-0.335717525572689,0,-2
1,-0.927643061567644,-0.539904055920724,0,-2
1,0.426851233075168,1.22065694438086,0,-2
1,-0.614001275683127,-1.89938127681447,0,-2
1,-0.364425312239583,0.41535138257674,0,-2
1,0.0646862740260145,-1.87178404877964,0,-2
1,0.333642913634979,0.321855453348077,0,-2
1,-0.835792084018871,-0.549614050254124,0,-2
1,0.21735137876928,-0.0392579509073718,0,-2
1,0.498371108421141,0.574748078968541,0,-2
1,-0.0872122347388598,0.354821453995814,1,-2
1,1.0655802133174,-0.782507121151053,0,-2
1,-1.84762033447148,-0.658471506895908,0,-2
1,0.671082369001293,0.284049679396746,0,-2
1,0.244699304552284,2.15315126259252,0,-2
1,-1.09946132461743,0.459127895745211,1,-2
1,-0.854171421179581,-0.124236284520487,0,-2
1,0.0659055016814594,0.215923468792245,0,-2
1,-1.35714535880534,-0.417930567043828,0,-2
1,-0.238924024833893,1.63208137995549,2,-2
1,0.327839342819496,1.27316393642915,0,-2
1,-0.179867514168701,0.471477204966036,0,-2
1,-0.865858252561177,0.539368691877175,0,-2
1,-0.827709330791099,-0.699162472483609,0,-2
1,1.5636202869297,0.47599538936249,0,-2
1,-1.53478716597395,0.0160603729347654,0,-2
1,1.11232619676832,0.796501397622562,0,-2
1,-0.209899553369911,0.290897812921569,0,-2
1,0.251044012507956,0.964271347748518,0,-2
1,0.11133438987231,-0.996032637809035,0,-2
1,0.24971344773619,-0.915399101052642,0,-2
1,-0.558710560370321,-1.72789482566662,0,-2
1,-1.10539480223179,-0.571644550305781,0,-2
1,-0.46935935945551,-0.262317452038875,0,-2
1,1.49579090875809,-0.680611180873446,0,-2
1,-0.438486876315564,0.902720508318594,0,-2
1,-0.433757991591822,-2.21087537823385,1,-2
1,0.82815245377747,0.269010843742114,0,-2
1,-0.00545131021385927,-1.14364154548532,0,-2
1,0.137741690115925,-0.790259116034786,0,-2
1,1.86289875899877,-0.264785632580443,0,-2
1,1.17622092374076,-1.18902467973121,1,-2
1,0.286389753370869,0.511025087336224,0,-2
1,0.203484692514253,-0.831188915933137,0,-2
1,-0.640765717194204,-0.130201509344849,1,-2
1,-0.331814315591563,0.104035230746094,0,-2
1,0.768838821068372,-0.631680826338687,0,-2
1,-0.8390251827597,0.00449691964104042,0,-2
1,-1.67157469289103,0.329186690009532,0,-2
