"id","X1","X2","Y","a"
1,-0.36174844729054,-1.33336975241599,1,-2
1,-2.35227018030352,-0.779680432900386,0,-2
1,-1.30647124590716,0.603241318517127,0,-2
1,0.0766248935875225,0.275131372843261,0,-2
1,-2.3628198825997,0.0655227132239432,0,-2
1,0.437842367224166,0.551466359368233,0,-2
1,0.502031486936012,0.269812676496449,0,-2
1,-0.454445870632058,-0.283264050143744,0,-2
1,-0.118736991391535,-0.46989693538359,1,-2
1,0.651968619602101,-0.598938276258901,0,-2
1,-0.61416984600445,-0.342777047723689,0,-2
1,2.31965915313489,-0.255738782415036,1,-2
1,-0.100526669164109,1.55429277251431,1,-2
1,0.117985200856877,-0.722887630407651,0,-2
1,-1.93633077648978,-1.72037917228527,1,-2
1,-1.01766758823822,-0.914310360520992,0,-2
1,-0.116385784754975,-0.767001171911502,0,-2
1,0.603175425534734,-0.325015924680614,1,-2
1,0.829544607356586,-0.338559147092874,0,-2
1,-0.863071929235919,-1.50934353950832,0,-2
1,0.269072142665699,1.2551610582748,0,-2
1,-1.44052468389107,-0.533558944822852,0,-2
1,0.838325551789837,1.55936563694032,1,-2
1,0.0683049029979067,-0.25105505148958,0,-2
1,0.691718675947166,0.169309821335638,0,-2
1,0.0956406731408749,-0.0123808909773183,0,-2
1,-0.0735439888926783,-1.80156280033271,0,-2
1,0.908361938823095,0.90200347592825,0,-2
1,-0.928573374396393,0.763245735788054,0,-2
1,-0.387221675414132,0.897895544047226,0,-2
1,-2.39506045729484,-0.63517190415077,0,-2
1,2.24578477590874,0.15062420284301,0,-2
1,0.395454937044736,0.947039305005885,0,-2
1,-0.312666792928993,0.723384545107364,2,-2
1,0.874428665202864,-0.834928088394935,0,-2
1,-0.318240495523765,-1.04555555586392,0,-2
1,-0.769506401815775,-0.727900822835654,0,-2
1,-0.298033236260077,-1.15285026003063,0,-2
1,0.335534920679295,0.739219222497868,0,-2
1,0.0582651875854771,-0.44740641472006,0,-2
1,-1.20692969680581,-1.15598865809778,0,-2
1,0.717020779266367,-0.574719622569067,0,-2
1,-1.11558194836996,-0.543953842715537,0,-2
1,1.46761106143659,1.68192421724767,0,-2
1,0.178343139984061,0.852861713700554,0,-2
1,-1.04709713998264,-0.122361542542437,0,-2
1,-0.160017406216557,1.87539317186314,0,-2
1,0.728626340806057,0.784098099476187,0,-2
1,-0.85180277929485,-1.78608455450347,0,-2
1,0.0870053213108712,0.500733199967612,0,-2
1,2.50058456145314,0.218025300735493,0,-2
1,0.0654752129488575,-1.38685167919201,0,-2
1,0.479100941581396,0.716664884282494,0,-2
1,1.98490373213132,-1.70138238044295,0,-2
1,0.723878567484749,0.818138759831753,0,-2
1,-1.36597846608209,-1.21480390834864,0,-2
1,-0.00380788240501609,0.765477439286834,0,-2
1,-0.539691995719707,0.0773815864309043,0,-2
1,-0.563922015614533,0.836350776942025,0,-2
1,0.365974163187476,-2.2473944102433,0,-2
1,-1.06738451234665,-0.781231574541977,0,-2
1,0.327065947375517,0.500854110918707,0,-2
1,0.250599976737433,1.55433704939095,0,-2
1,0.91415420642351,0.270305153471367,0,-2
1,-2.18640098037086,-0.721426699761545,0,-2
1,0.668989685281078,1.83893275437913,0,-2
1,-1.03197749925886,0.787706695842275,0,-2
1,0.544904687305416,0.975947000520505,0,-2
1,-0.190947507706605,0.176069230356513,0,-2
1,1.69174227561479,0.341377279660482,0,-2
1,0.124331789322175,1.00394739251906,0,-2
1,-0.141519591527103,-0.842951328742874,0,-2
1,-0.00707240396685897,-1.04436450784266,0,-2
1,-0.860188672637872,-1.57068817211675,0,-2
1,-0.326688812384379,-0.640751131575299,0,-2
1,-0.813826908000865,-1.34906671180447,0,-2
1,-0.958836063078055,-1.64683546567375,1,-2
1,-0.624760973122494,-0.791611847833837,0,-2
1,-0.450445215620999,-0.749424424786284,0,-2
1,-0.680737264212834,-1.07819608918739,0,-2
1,-0.894935938634625,0.113203057764583,0,-2
1,0.0934087229662747,1.15608784518733,0,-2
