"id","X1","X2","Y","a"
1,-0.287317720595869,-1.65421476405007,0,-2
1,-0.226657450175282,0.653322248417554,0,-2
1,0.490708381902322,-0.643749607525466,0,-2
1,-0.712438880474785,-0.879731769048169,0,-2
1,1.34792507580059,1.11539227363172,0,-2
1,2.00414795310054,1.82838755338951,0,-2
1,-0.450250610777701,0.132653537883422,1,-2
1,-1.55532191042944,1.06792890079885,0,-2
1,-0.785776020039742,0.435956406379213,0,-2
1,0.645823976300935,1.04465051384938,1,-2
1,0.260938399887979,0.40168877120121,0,-2
1,0.899992432235649,1.06894025641568,0,-2
1,-0.78102822079296,0.877204329422292,1,-2
1,-0.266835063017978,0.429703672950506,0,-2
1,-0.0870106163956239,0.0837587727247435,1,-2
1,0.071836282912569,0.6411073132631,0,-2
1,1.86243277641958,-0.389907103999863,0,-2
1,1.25793289243769,-1.24459525416826,0,-2
1,0.104698713730052,0.446338572846081,0,-2
1,-0.433857322255207,0.974466532218436,0,-2
1,-0.66980394567731,1.3552672801692,0,-2
1,-1.20927050199777,-0.696526105337304,0,-2
1,0.77162392390019,-0.475524551987149,0,-2
1,-0.0686690315534291,-0.011665656376434,0,-2
1,-0.275072644978288,0.510988568410641,0,-2
1,-0.657266288376913,2.72572300781471,0,-2
1,0.479797607171338,0.809295083769457,1,-2
1,-0.20698754806013,0.310022949077778,0,-2
1,-1.29284479489261,-1.67227666502167,0,-2
1,1.01988186634167,-0.726510210307097,0,-2
1,0.396738530529471,-0.858253393934925,0,-2
1,0.879362158570216,0.544718748873515,0,-2
1,-1.56489368109838,-1.01044652471491,1,-2
1,-3.60990958512296,-0.367846523372657,0,-2
1,0.239013368318242,-1.05086239025825,0,-2
1,0.17191499955025,0.209734990552712,1,-2
1,1.41240642270586,0.273168054786722,0,-2
1,1.43734225399237,1.57734168393319,0,-2
1,-0.301024913356026,-0.93246459312703,0,-2
1,-0.00146761256996685,0.828077537178565,0,-2
1,0.602597792366816,0.154490677738308,0,-2
1,1.05300922284727,-0.181418115723261,0,-2
1,-0.429296876707196,1.35185318288831,0,-2
1,-0.417565723498518,-0.0144360359847375,0,-2
1,-1.49716145176677,-1.52581023935866,0,-2
1,0.511569022401862,-0.678648072085412,0,-2
1,0.0691501503576075,-0.468598394325249,0,-2
1,0.169136731608438,0.524345957848664,0,-2
1,0.402909489235899,1.47492748371891,0,-2
1,0.431529917481631,1.89493568307999,1,-2
1,-0.468903572779818,-0.312194952820731,0,-2
1,-1.27253483293243,-0.897717660823541,0,-2
1,0.899883275333153,-0.704696598282449,0,-2
1,1.64178307022625,0.211417141967702,0,-2
1,-1.07527136170221,1.37611683324845,0,-2
1,0.537579981121659,-0.160157177960778,0,-2
1,0.0267158759000486,0.736694695533503,1,-2
1,0.169594596682511,1.16011182850443,0,-2
1,0.597015699323868,1.03401611180252,0,-2
1,-0.293582908702016,-0.271955881598153,0,-2
1,-0.407214928450085,-0.351243944765411,0,-2
1,-1.02413494174164,0.297979113561535,0,-2
1,0.218918258110461,1.3099637892784,0,-2
1,2.16641730628616,0.0988344318202436,0,-2
1,0.615891577292077,-0.0236482774499714,0,-2
1,0.865002052996673,-0.440184214904968,0,-2
1,-1.5781097108473,0.957813881763601,0,-2
1,0.904191755679886,0.962032379044569,0,-2
1,-0.117282872289926,0.700926833352151,0,-2
1,-1.0476806758401,1.050874554856,0,-2
1,1.25449554037131,1.09172210732316,0,-2
1,1.93568467112161,1.20519186664764,0,-2
1,0.841460666382628,-0.616610091059871,0,-2
1,1.75783910323125,0.455733742672221,0,-2
1,1.27694149149124,-0.379835980081706,0,-2
1,-0.655385684922592,-1.50819881954255,0,-2
1,0.577746194318464,1.62395107653739,0,-2
1,-1.84419715624494,-2.50961737759039,0,-2
1,-1.29181720315958,0.522879723479136,0,-2
1,0.291637832012104,1.05747077234635,0,-2
1,-0.81053042605929,-1.09046460700419,0,-2
1,-0.702004843278238,0.439148162033678,0,-2
1,-0.569998229145361,1.9152471061496,0,-2
1,0.135578520668374,-0.00623566200069314,1,-2
1,1.1467975016238,-0.840443676279637,0,-2
1,0.459797222590931,1.61023606889323,0,-2
1,0.691275150349706,0.974186482267234,1,-2
1,0.105726667802396,0.530117684371865,0,-2
1,-0.326590178662222,-0.700374212195313,0,-2
1,-0.467120027513674,0.181127422867895,0,-2
1,0.025373265664725,0.102412146941064,0,-2
2,0.802377932094091,1.00845125759274,1,-2
2,-0.809749750168111,0.795501895368775,0,-2
2,-0.406765341866027,0.595421591114391,0,-2
2,0.443292196573987,0.45989419659984,0,-2
2,-0.336826778765124,2.38783085210519,0,-2
2,-1.29220910058705,-0.10249013350836,0,-2
2,-1.04241396678379,0.203344919036617,0,-2
2,1.28644124510032,0.259172918795658,0,-2
2,-0.279651771024446,-0.650041362799606,0,-2
2,-0.507067437300515,-1.2058875632632,0,-2
2,2.32108242526412,0.493196241714051,0,-2
2,1.33509083573333,0.391044690991268,0,-2
2,2.9778466560116,0.0516930299068106,0,-2
2,0.116567818673064,-0.258479156968802,0,-2
2,-0.575883836403775,-1.88305293034872,0,-2
2,0.426866058130071,0.108237146312504,0,-2
2,-0.778592526989459,-2.03082126846723,0,-2
2,0.623457200690968,0.865197945023126,0,-2
2,-1.80058064107226,-0.715611055598217,0,-2
2,-2.10944430105417,1.58532940432566,0,-2
2,0.981178753403756,1.15333361677013,0,-2
2,0.813836379843762,2.13849339713866,0,-2
2,-0.144390525799912,0.142007968502967,0,-2
2,-0.249522439733072,1.73336677737368,0,-2
2,0.676894543538344,-0.760112425427946,0,-2
2,0.572465224753441,-1.62291128041177,0,-2
2,-0.328821482046975,-0.162496985929798,1,-2
2,-0.523889030561179,-0.892470934394429,0,-2
2,1.19534332783384,1.7249192453496,0,-2
2,-1.26394371392254,-0.640560312095016,0,-2
2,1.12592220510421,2.35070853435308,0,-2
2,-0.551379392163214,1.61612479642075,0,-2
2,-2.01942271969488,-0.570157080482427,0,-2
2,-1.72963753794524,0.623305397140209,0,-2
2,0.0822473665141494,-1.30540995418305,1,-2
2,-0.934538495152314,-0.854817112756081,1,-2
2,1.17825369503114,1.36750140004245,0,-2
2,-0.302598172578038,0.0565551691836622,0,-2
2,-1.35529172368885,0.415206989547736,1,-2
2,-0.470939984260676,2.10810377393363,0,-2
2,-1.01601372172111,-2.90210918817879,0,-2
2,-0.816586665344251,0.274882803502407,0,-2
2,-0.920686502530821,0.188819552141591,0,-2
2,1.37998827263904,0.994548464184529,0,-2
2,-0.0879096401411187,0.781152063421126,0,-2
2,0.0102716195659526,0.527984384692895,0,-2
2,-2.11855302932942,0.94661332583276,0,-2
2,0.214163218324102,-1.7421402576347,0,-2
2,-2.3242717055238,-1.18615949845168,0,-2
2,-0.989948034800239,-1.43677976433982,0,-2
2,0.114491050522412,1.17139451565913,0,-2
2,-0.725862044675893,-0.621733972179466,0,-2
2,0.555991429673311,-1.3865393945307,0,-2
2,-0.228578446828995,-1.2305467980105,0,-2
2,1.49990476567723,-0.553879113783596,0,-2
2,-0.967862678838165,-0.588753632605418,0,-2
2,-1.5174513968144,-1.06877834788105,0,-2
2,0.644940019963063,-0.0740174025166659,0,-2
2,0.0996661373995926,0.0680614350568933,1,-2
2,0.142529196014132,0.968659634015009,0,-2
2,-0.484905779594437,0.80143167053914,0,-2
2,-2.22272874969005,-1.26348275488457,0,-2
2,-0.724058464515511,-0.392355783279099,0,-2
2,1.07717483386776,1.35012913294341,1,-2
2,1.08406531009118,0.114718459232305,0,-2
2,-0.760127511701513,-0.688706349391359,0,-2
2,1.79605871608564,0.160420548493298,0,-2
2,-1.20716282499926,0.762705973246243,0,-2
2,-0.642438343048676,0.803144091614919,0,-2
2,0.502616470207197,-0.599583130658588,0,-2
2,-0.992411924141451,-1.64804356717633,0,-2
2,-0.696834594371492,-1.34887489562351,0,-2
2,-1.08083355878634,-0.518846837030111,0,-2
2,-0.146970720025151,-0.122941996758996,1,-2
2,1.07689661709347,-0.437273491181834,0,-2
2,1.21302385677393,-0.622424911499375,0,-2
2,0.40004544899304,0.551191488610623,0,-2
2,0.115170602451362,-1.67584993649056,0,-2
2,0.66345614047872,0.0576026533840418,0,-2
2,-0.305680253080369,-2.04856270065001,0,-2
2,-0.176318675601258,2.13093754685471,0,-2
2,-0.472442672438787,-0.508138260633509,1,-2
2,1.47933193310673,1.52352170017034,0,-2
2,-0.237658565746018,-0.717142915434302,0,-2
2,0.402041638779841,-0.195767011568358,0,-2
2,1.24454326427598,1.61209833423492,0,-2
2,0.345239679017547,0.517638173135849,0,-2
2,2.43302276332391,0.220270377047312,0,-2
2,0.416937960361021,1.29181655617904,0,-2
2,0.142115356933843,-1.70853374657277,1,-2
2,-0.0878802387143928,0.0974766721984245,0,-2
2,-1.52259053916503,1.37858084578062,0,-2
2,-0.177416400008859,0.789514450814693,0,-2
2,0.659466740476804,-0.796516726945503,0,-2
3,0.934040497611533,-0.146689303701162,1,-2
3,0.0137889944520659,2.35545220068891,0,-2
3,-0.0621065363554235,-0.619422918516293,1,-2
3,-0.0549919528066928,-1.91162879505345,0,-2
3,0.116194665596717,1.07721219299712,0,-2
3,-1.76170912762616,0.405248843588877,1,-2
3,0.344570497340846,-1.21280745668408,0,-2
3,-0.0140418053574729,-0.299118551519103,0,-2
3,0.67554105834064,0.0468651840844006,0,-2
3,-0.877124636226602,1.19526745091204,1,-2
3,-0.186624966299284,1.23335427763743,0,-2
3,1.85155860088078,1.80871508567804,1,-2
3,-0.684640727690719,-0.0784515586398901,0,-2
3,1.81442226487221,-0.579646998653404,0,-2
3,1.48960083333218,1.09739665527189,0,-2
3,1.19145472166652,0.178430220590306,0,-2
3,-0.160547524870058,-0.365411553260591,0,-2
3,0.867746775384252,-1.08248332801987,0,-2
3,-0.170575820092808,-2.40024857097653,0,-2
3,0.441152686203055,0.698965030783271,0,-2
3,-0.207894245500371,0.769880209982872,0,-2
3,1.75130706842901,2.09089311455527,0,-2
3,0.0526209477959488,0.0217935051086306,0,-2
3,-0.244898882606849,0.29955678545764,0,-2
3,-0.288840630715712,-0.23904583948805,0,-2
3,-0.88324773918363,0.39772822096062,0,-2
3,-0.547371844915555,0.523667167198069,0,-2
3,-0.815305420593792,0.298010930638635,0,-2
3,0.411544566987109,0.00801175502463621,0,-2
3,-1.75541466035565,0.391461097093124,1,-2
3,0.859155358362773,-1.50703815385245,0,-2
3,-0.208969183758349,0.442526119429798,0,-2
3,-0.672183994853795,-2.11015122189842,0,-2
3,0.385051005057286,-1.64222950704904,0,-2
3,0.898549975573372,0.800039270396173,0,-2
3,0.666974963392843,0.534100943441352,0,-2
3,-0.889496615141712,-1.57339654803801,0,-2
3,0.571362269070895,-0.151722908094264,0,-2
3,0.102936199379757,0.851683274480553,0,-2
3,0.315455982836784,-0.172268061058016,0,-2
3,1.63190310048012,0.161972746549324,0,-2
3,-0.0364090034083204,-0.608396211543798,0,-2
3,0.389443832734037,-1.22072532515802,0,-2
3,1.38178044800374,0.456189307402346,0,-2
3,1.05940636273378,-0.52709716143043,0,-2
3,1.04792028521938,1.39080763332996,0,-2
3,-2.19599927787348,-1.15032803851209,0,-2
3,0.44147862219643,-1.46776292589835,0,-2
3,0.331938774544063,0.0579310680305605,0,-2
3,0.568351105557121,-0.407535351610274,0,-2
3,-0.692953939385343,0.465109763692529,0,-2
3,0.505120715781277,-0.264727490707734,0,-2
3,-0.55774876078038,-1.06540939211865,0,-2
3,2.41818874794178,-0.226143215511872,0,-2
3,0.106016443698919,0.738294530101374,0,-2
3,-1.1800615019033,-0.966974396855804,0,-2
3,0.224359894109981,2.55281777965237,1,-2
3,-1.08141707166428,-0.996918694540233,0,-2
3,-0.475643705522253,-1.36151845091818,0,-2
3,0.325116497545466,1.49984463230806,0,-2
3,-0.624597848806827,-0.249241613773647,0,-2
3,1.07209870306667,0.139219008322407,0,-2
3,-0.531988272183654,0.369405968132096,0,-2
3,0.760288304090164,0.300727924791207,2,-2
3,1.79354682969211,0.716008967959444,1,-2
3,-0.244099108596223,-1.30912167431298,0,-2
3,0.304003486492277,-0.53231796857805,0,-2
3,1.48894640143638,-0.124925181549032,0,-2
3,-2.46266561974299,-1.62843198039491,0,-2
3,-1.60093306905603,2.16066207695614,0,-2
3,-0.926141867640131,-1.51343839606047,0,-2
3,-1.23104321136586,-0.242915704350626,0,-2
3,0.473413976314461,-0.320307585262902,0,-2
3,0.124375167927079,2.0837371648084,0,-2
3,-0.831966011549159,-0.165880131237565,0,-2
3,0.905600841422144,0.240065181343389,0,-2
3,1.32825637816948,0.972177302960936,0,-2
3,-1.29319488618224,0.0265035458913468,1,-2
3,0.107568063154071,-1.14114739444812,0,-2
3,1.50754252216732,0.934346575022825,0,-2
3,-0.186907468505141,-0.815920656949384,0,-2
