"id","X1","X2","Y","a"
1,-0.726698879153669,0.610298483766595,0,-2
1,0.973119612136251,1.38375831233562,0,-2
1,0.660201410938835,0.173771308928931,0,-2
1,-0.559226278862549,0.141135386900202,0,-2
1,0.134184983868868,0.279104839359784,0,-2
1,-0.968100585101593,-0.130523653610786,0,-2
1,-0.780431292769612,-1.19647859770541,0,-2
1,0.158082454004467,0.656492150841942,1,-2
1,0.352738198970355,0.756596327348161,0,-2
1,1.66449541255453,-2.59850453354682,0,-2
1,-0.850471780343236,1.06739095794271,0,-2
1,-1.05292182687025,-2.04418250398559,0,-2
1,0.112776249225685,0.549886178640912,0,-2
1,-0.310959846372324,0.171581196507535,0,-2
1,0.190116159470105,-0.555156845291816,0,-2
1,-0.14008052595977,-0.496045130273301,0,-2
1,-0.774205876047833,1.00885762440528,0,-2
1,-2.49849297503219,-1.01728275428208,0,-2
1,-0.812078367930996,-0.636420383587394,0,-2
1,-1.37496583776137,-0.810540417294568,0,-2
1,-1.24952528377047,-2.35945905166181,0,-2
1,-0.100635991692075,-0.141808208960557,0,-2
1,-0.328065497920669,-1.14006663235961,0,-2
1,0.240779631579778,0.890555750847171,2,-2
1,0.615297518908091,0.0270167161162613,1,-2
1,0.472084415734414,0.539088373476238,1,-2
1,0.0803153448097829,0.916124988623002,0,-2
1,0.320223570627568,-0.445550934679654,0,-2
1,0.268774439193582,0.154635077961864,0,-2
1,0.333170665054619,-0.472111115109895,0,-2
1,-0.210193098539713,-0.376584443035272,0,-2
1,-1.83423756329959,0.0416749474617261,0,-2
1,0.730495686388569,0.173584708414066,0,-2
1,0.996757564598561,-1.11271189379347,0,-2
1,0.936218294606721,0.395988405785067,0,-2
1,0.713148375200831,0.378739653239599,0,-2
1,1.05228764772252,-0.0153970130823529,0,-2
1,-0.248801063267889,0.84121718638783,0,-2
1,0.889359531873623,-0.867389961368569,0,-2
1,1.16779944776255,0.471484028295299,1,-2
1,-0.7747728924066,-0.737184818335064,0,-2
1,-0.0629977165804503,0.0348724232393626,1,-2
1,-1.52690537246996,-0.954137176859441,0,-2
1,-0.970077492216532,0.508967574465499,0,-2
1,-2.24564005331429,0.737788221555698,0,-2
1,-0.81421975609598,-1.56289293765088,0,-2
1,1.69694930555021,1.55387156312659,1,-2
1,0.522421139856518,0.949347043840408,1,-2
1,-0.192708790735073,0.334820096836612,0,-2
1,1.90210543869179,0.493374576072481,1,-2
1,-0.483839030606403,-1.71700077202097,0,-2
1,0.889549169437349,0.249833836449462,0,-2
1,-0.749502105982191,0.937524223629416,0,-2
1,0.517812343635332,1.09299664788858,0,-2
1,-1.27593149230011,-0.868774651976738,0,-2
1,1.07818062911981,-0.988687077819612,1,-2
1,0.0672060585637843,0.203847278210125,0,-2
1,-0.645380187584083,0.346087462576842,0,-2
1,0.057529756442856,0.0402197592458038,1,-2
1,-0.328495912193708,1.14156871550724,0,-2
1,0.364198781788126,-0.175685856268592,0,-2
1,1.50334087614626,0.990658186628908,1,-2
1,0.869527822471773,0.627142045782323,0,-2
1,0.0784415609689032,-1.46329593243237,0,-2
1,-0.725299731091753,-0.666460545094683,0,-2
1,-1.69570905071076,-0.732541497800491,0,-2
1,-0.065350766263209,2.75818315312867,0,-2
1,-1.78405851901915,-0.0968990261068413,0,-2
1,1.42576767252721,0.812247857162196,0,-2
1,-1.43188696894905,-1.07247842655234,0,-2
1,0.740113628252782,-0.117356468418617,1,-2
1,0.176518222233206,0.0678760562095635,1,-2
1,0.72454669935129,0.159122286076781,1,-2
1,0.252704893628331,-0.129086915449407,0,-2
1,-0.89776932563952,1.56709310307982,0,-2
1,1.72034186157263,0.636985992260873,0,-2
1,0.0255660760701153,-0.0785239868273217,0,-2
1,1.46866395836862,-2.42847674938802,1,-2
1,0.619531021301665,0.478813593518427,1,-2
1,-0.976440075265275,0.226485611966082,0,-2
1,0.0747169053706968,0.726312493365876,0,-2
1,0.47793156932562,1.63446600227979,0,-2
1,1.27867948947267,-0.667101057437477,0,-2
1,0.447063596603155,-0.311151797510659,0,-2
1,-0.691115294804663,-0.788358163161055,0,-2
1,-1.88995851336281,-0.575795959968393,0,-2
1,0.668086961555693,0.192905926057252,1,-2
1,-1.81433263154186,-0.957031620479247,0,-2
1,1.1284934064878,0.490848129342384,0,-2
1,-0.844306660362569,-0.486497609169384,0,-2
1,0.0623540795108111,1.12556564955205,0,-2
1,-0.119344654051226,-1.02809782475308,0,-2
2,-1.33725203387929,1.31006977591832,0,-2
2,-0.567225958954335,1.10049952838555,0,-2
2,-0.543447885182115,-1.26512056946708,0,-2
2,-0.407518888392698,-0.611435215279261,0,-2
2,0.652671383958359,1.78860315864467,0,-2
2,-0.391335755074514,-1.21028560557372,0,-2
2,0.476120148617237,0.0934637957259177,0,-2
2,1.49754427565906,0.00335578793105571,0,-2
2,-1.24813536827179,0.0189168813456675,0,-2
2,0.0902850007665056,-0.598813768887282,0,-2
2,-1.29886112461792,-0.0158660368411581,0,-2
2,-0.504413216106218,0.41632321784777,0,-2
2,-0.49707960399796,0.999365885977412,2,-2
2,0.461528597660223,-0.0620336237798309,0,-2
2,1.13390342524046,-0.24139012527645,2,-2
2,0.183039221200588,-2.36951742342666,0,-2
2,0.829917606404164,0.769244235786871,0,-2
2,1.21929878611594,-0.350611520499383,0,-2
2,0.473675721238061,1.14163689695119,0,-2
2,0.685174069717436,-1.5828928333972,0,-2
2,0.337666509050177,1.05820724682492,0,-2
2,0.0395595497087426,-0.139525569953428,0,-2
2,0.181624329228548,2.63861509190808,0,-2
2,1.78549279866448,0.837119854944379,1,-2
2,0.75454210826665,0.23048532706259,0,-2
2,0.222903404310241,0.0990186515090789,0,-2
2,-0.143366217480941,0.489320635563407,0,-2
2,-0.733061226013292,-0.134014600474404,1,-2
2,-0.0212544665311545,1.59654308563955,0,-2
2,-0.749855046488958,-0.390176672808713,0,-2
2,-0.134013883068512,0.291512248149405,0,-2
2,0.508070261251303,-0.3835329935194,0,-2
2,0.275829297212241,-1.3522655402002,0,-2
2,1.10890795780242,-0.0333728327084431,0,-2
2,1.50402668095562,-0.518746403217574,0,-2
2,-0.324315240461683,-0.648651866861148,0,-2
2,-1.21986463868852,-1.8691067686383,0,-2
2,-0.843719211764019,0.348079415386385,0,-2
2,0.681433233623789,-0.287662068924236,0,-2
2,-2.07463738902352,-0.391216079837007,0,-2
2,1.50104635014851,1.00278380883105,0,-2
2,0.381417761541816,2.45145140062948,0,-2
2,0.455588354087516,0.459477342765255,0,-2
2,0.195337266126907,0.0649826328221689,0,-2
2,-0.591003507907044,-1.52764560787337,0,-2
2,-0.837208076293001,-0.402385785770044,1,-2
2,1.74783213931425,-1.29660066978477,0,-2
2,-0.527297357643068,0.508733037184385,0,-2
2,-0.112248973914111,1.51696750214016,0,-2
2,1.28678236232276,-0.800838093060515,0,-2
2,0.863598314694084,0.14776779273723,0,-2
2,0.671220500009843,0.0762732118071092,0,-2
2,1.31124311606243,-1.1898249722888,0,-2
2,0.14383365765342,0.369697643049806,0,-2
2,-0.306783855846357,0.387500784271249,0,-2
2,0.771118045024309,-1.17338336706825,0,-2
2,0.330731342997718,0.351316608474231,0,-2
2,0.883120057109751,-0.409902688599676,0,-2
2,-1.07379349365471,0.983670183741798,0,-2
2,-0.446799389053396,-0.196391252875386,0,-2
2,-1.69647785040163,-1.059480890742,0,-2
2,0.236138518414851,0.909441955413864,0,-2
2,0.230200927655524,-0.000887654844343982,0,-2
2,-1.27360149446206,-0.622487014986711,0,-2
2,-1.41124103599911,-1.28362292740764,0,-2
2,0.735573404562211,1.8314775307139,1,-2
2,-0.086599583960729,-1.96079830364775,1,-2
2,-2.04061436364744,0.0405516633566405,0,-2
2,-1.60638185363751,0.406523002301119,0,-2
2,-0.210066394359081,0.169355889696946,0,-2
2,-0.825258542370385,0.23623361950394,0,-2
2,0.338356137325736,1.29147519458153,1,-2
2,-0.419640457525145,0.633896650600887,0,-2
2,0.729823027600651,0.356234082568052,0,-2
2,-0.00897073567355134,-1.13771356149083,0,-2
2,0.299311580256652,0.335160803091847,0,-2
2,0.741146467204545,-0.68302385768557,0,-2
2,0.282375763755746,-0.818525251733228,0,-2
2,-1.08498243714892,1.4774862217269,0,-2
2,-0.47270414641238,0.370340454728605,0,-2
2,1.44819072166019,-0.755986659659969,0,-2
2,0.337167491536639,0.87970226620586,0,-2
2,-2.05626810464635,-0.733420130920085,1,-2
2,0.293938908997278,-0.252678768104636,1,-2
2,1.01123906397814,-0.52901095389607,0,-2
2,-2.17855517568251,0.422583941476557,0,-2
2,-0.376643222095346,-1.9982966256846,0,-2
2,1.63145742207708,-0.819394965160509,0,-2
2,-0.10490443009962,0.485793323830783,0,-2
2,-0.620275582501764,-0.837091789169746,0,-2
2,-1.14822497487783,0.961463833455609,0,-2
2,0.0195130224266697,-0.798708684096029,1,-2
2,-0.360633069877663,1.65079740176489,0,-2
2,0.339303964649202,-0.744349112923421,0,-2
2,0.00834947715530802,1.02930565083441,0,-2
2,0.185273395420884,-0.358976574446406,1,-2
2,-0.763542977349722,1.30976661250881,0,-2
2,1.3533106620313,-0.787717297577927,0,-2
3,-0.31779874250745,-0.280178353810629,0,-2
3,1.90445266634533,1.25862048543056,0,-2
3,1.39739979536198,-0.790460834178916,0,-2
3,-0.557562660181059,-0.581839953039763,0,-2
3,-1.03607365414567,-0.466515308558617,0,-2
3,-0.0586959902033944,-1.49833570427727,0,-2
3,-0.297422272297287,-1.4192502293816,0,-2
3,-0.657527685716068,-0.734513534961748,0,-2
3,-0.179845741990356,-1.48981627885116,0,-2
3,-0.488166962524518,-0.749480197918853,0,-2
3,0.0305435158438959,0.0293674505227923,0,-2
3,0.101607131939725,-0.106643913105426,0,-2
3,0.14979114288056,0.530921256052624,0,-2
3,0.923747397269779,-0.467469648212446,0,-2
3,0.651773084717355,1.80005871147912,0,-2
3,0.353418844908727,-0.0479637986282545,0,-2
3,-1.03155262265161,0.107391023924993,0,-2
3,0.3490179692656,0.121551281644166,0,-2
3,-0.321561758655837,0.389949403852758,0,-2
3,-0.0541610007606019,-0.448293100761512,1,-2
3,0.832100413710938,-0.891273379574207,0,-2
3,-0.544797972873271,-1.55656824966504,0,-2
3,1.22217383410593,-0.0221686136324301,0,-2
3,-0.797719096283707,-2.02797446455807,0,-2
3,0.802505339578325,-0.813338455950158,0,-2
3,-0.459167574446003,-0.884493511926303,0,-2
3,0.314370245139505,0.172195481795213,0,-2
3,1.22076817420501,-0.286819344391073,0,-2
3,0.00410916356915993,0.431819162819698,0,-2
3,-0.2521304323253,0.166005798252949,1,-2
3,0.0536328949984497,0.842067739555173,0,-2
3,0.570559791996079,-0.579277103461415,1,-2
3,-0.932698474953393,-1.66593624916243,0,-2
3,0.598159224088534,-1.38546526422037,0,-2
3,1.07788539786389,-0.0414555313953278,0,-2
3,1.54272969140355,1.76317624884232,0,-2
3,0.23367279779821,-1.30847076827413,0,-2
3,1.08572493396783,-2.02310529375009,0,-2
3,-0.164929563481261,-0.134459717044927,0,-2
3,0.326578891884626,-0.869032835748885,0,-2
