"id","X1","X2","Y","a"
1,0.657176105365914,-0.337077632737934,2,-2
1,-0.800083978139914,0.942786298261175,0,-2
1,1.9061295670055,-0.897138595050516,0,-2
1,-0.87007799532402,0.0191529228237028,0,-2
1,1.99484547802546,0.708021086147826,0,-2
1,0.811779543842495,1.41180297352301,0,-2
1,1.56326489609657,3.05894437737133,0,-2
1,-1.3101400597621,0.917624024748769,0,-2
1,-0.443924391312526,0.587073519788609,0,-2
1,-0.908875248459346,-2.30347359293931,0,-2
1,0.533605306682268,0.117829969220264,0,-2
1,-1.59614516993666,-1.54852349485432,0,-2
1,1.8955529778999,-0.370332422473933,0,-2
1,-1.22705676459542,-0.360092922477616,0,-2
1,0.546168970354446,-0.725557856457096,0,-2
1,0.472631488666752,1.16139839812723,0,-2
1,-0.102931197274405,-0.147039663528685,0,-2
1,1.16729216623313,1.18601664577289,0,-2
1,-1.98915149005934,0.705838647902226,0,-2
1,-0.290495912563152,0.250144964128228,0,-2
1,-0.681096346374004,-1.77436377457652,0,-2
1,0.244887277599607,0.339874999219819,0,-2
1,0.441928392709257,-0.412120802655183,1,-2
1,2.59584914135821,0.516262988220605,0,-2
1,-0.522088527866081,0.680518620840301,0,-2
1,0.0716164410729769,1.4026225681764,0,-2
1,-1.12093011100771,-0.305408462910922,1,-2
1,-1.37603353723097,0.21669488486695,0,-2
1,0.211399151583574,1.34467021778396,0,-2
1,0.321300694132596,-0.100138813478542,0,-2
1,2.03672713660136,-0.11250479753375,1,-2
1,-3.05817652469426,-2.30819648292387,0,-2
1,0.678784193586708,0.650064789388532,0,-2
1,-0.287559036807676,0.0168038231816986,1,-2
1,1.27247862991772,0.140342225279625,0,-2
1,0.3234091396192,-2.80115830327222,0,-2
1,1.555795140647,0.412883780594284,0,-2
1,-0.111326894634772,-0.351481588421748,0,-2
1,0.576410612152614,-0.182329241775443,2,-2
1,-0.705217528507026,-1.25084785062013,0,-2
1,0.481136736791731,0.474161803826191,0,-2
1,0.11907932610346,0.44026611002894,1,-2
1,1.50537916750989,-1.07346927028387,0,-2
1,-0.156401642132446,0.343061356957099,0,-2
1,0.244846761303085,0.226062666852143,0,-2
1,-0.310098594467596,-0.241656740428821,0,-2
1,0.081361002305978,1.32571836872404,0,-2
1,0.526494060526763,0.0943244953163812,0,-2
1,-0.744664651582531,0.484415166700101,0,-2
1,0.566551262720476,0.578422880706833,0,-2
1,0.547126233340593,0.691989986595266,0,-2
1,0.253849464183884,-0.0236277692675122,0,-2
1,-1.22161694519522,-1.52724280260694,0,-2
1,-0.0303926413050941,-0.964978085114037,0,-2
1,0.309304968809192,-1.02883549882053,0,-2
1,-0.391832094519587,-1.01456295499199,0,-2
1,0.334731009466644,1.38639661461156,0,-2
1,-1.55003283381293,1.08984797519779,0,-2
1,0.18668929629455,-0.408156790306875,1,-2
1,-0.496305682661485,-0.154744524371581,0,-2
1,0.167024987082295,-2.09950478914097,0,-2
1,0.31362570726903,0.468315354896036,0,-2
1,-2.44202898450085,-0.912034827059922,0,-2
1,-0.441338040347343,-0.690618360963826,1,-2
1,0.438385248856272,0.0390657107540753,0,-2
1,-0.623220761022605,2.15165825285887,1,-2
1,0.997989223045649,0.378033447373507,0,-2
1,0.961944023258922,0.154737488817481,0,-2
1,-0.860307225580027,-1.51944250440836,0,-2
1,0.161729497392596,1.69637117223935,0,-2
1,-1.3701688450767,-0.714737018448669,0,-2
1,-0.294102562602187,0.96331861356215,0,-2
1,0.350568652174505,0.873261644315264,0,-2
1,1.18829266842305,1.80088743899915,0,-2
1,1.22695790485542,0.186062172698313,1,-2
1,-1.0849779280099,0.111464929467326,0,-2
1,-0.0205667003728249,0.836188131627002,0,-2
1,-1.38297404904379,1.04133281910644,0,-2
1,-1.0708116983845,-1.03935377482139,0,-2
1,-0.0444648806630287,0.106473989466757,0,-2
1,-1.18057635322789,1.44967827196941,0,-2
1,-0.303673794260064,-0.731383316616009,0,-2
1,1.7113315362679,-0.330345324967928,0,-2
1,0.902050115919865,1.50802073033822,0,-2
1,0.577196056975903,0.899439579518588,0,-2
1,-1.16854792558312,-0.150792971435128,0,-2
1,-0.0298525061591832,-1.45464376879021,0,-2
1,0.151712491966121,-0.187539648276325,0,-2
1,1.05440280565737,0.223257448535749,0,-2
1,-0.797680705499835,2.22930897656318,0,-2
1,-0.454070873803358,0.119597166263333,0,-2
1,-0.524169571729242,-0.0558513419808086,0,-2
1,-0.66792002004874,0.804568337701511,0,-2
1,-0.745137604393724,0.175468806030883,0,-2
1,0.0729137920479171,-0.170461330976626,0,-2
1,-1.58297191264332,-1.23738603939581,0,-2
1,-1.35962019840155,0.821162165710299,0,-2
1,0.032258243416184,1.54691472173155,1,-2
2,-1.13311100069153,0.491732831244246,0,-2
2,2.13641696196201,-0.722715765341488,1,-2
2,0.212533746691453,0.293469056854605,0,-2
2,0.589672111516346,0.488804703607383,0,-2
2,-0.752054443306001,-0.764410818061835,0,-2
2,1.20757363490424,-0.295819401520407,0,-2
2,-0.797133941832026,-1.42743809117164,0,-2
2,0.34666170627786,0.122074668208809,0,-2
2,-0.0805923998838244,-1.71980066887066,0,-2
2,-0.267085146540673,-0.949517140745543,0,-2
2,1.69186597735854,0.679011838074045,0,-2
2,2.52409345268276,0.137124738958781,0,-2
2,-2.0825030060567,-0.758133798829099,0,-2
2,0.95199680051565,1.14204645126034,0,-2
2,0.080352241596052,-0.932278649702791,0,-2
2,1.35872952438994,0.240308277548951,1,-2
2,0.830775115090468,-0.420267702223134,0,-2
2,-0.381346898901415,0.275615807890037,0,-2
2,-0.883648804672018,0.13330933138651,0,-2
2,-0.725240556182518,-1.81476226329761,0,-2
2,1.49742780266097,-0.00166327107870774,0,-2
2,0.56586416924676,0.149630464747588,0,-2
2,0.594681701308878,-1.30803858375747,0,-2
2,0.653275005860069,0.279603992646441,0,-2
2,1.66320921060973,0.365068609243118,0,-2
2,-0.629544271422802,-0.36646076174723,0,-2
2,-0.248248571321015,-1.27783793755703,1,-2
2,-0.266426312052896,-0.408982757530978,0,-2
2,-0.583025150026789,1.1213700876981,0,-2
2,0.318721655245705,-1.69818915745457,0,-2
2,0.318113235935089,1.39072463370103,0,-2
2,-0.865359886891652,-0.52346186541852,0,-2
2,-0.927679863671059,-0.236613024614472,0,-2
2,0.353187700043503,1.19012485504722,0,-2
2,-0.311096319962462,1.32898439493781,0,-2
2,-1.3706134809268,-0.524063355906754,0,-2
2,0.812701290649553,1.41575317568443,0,-2
