"id","X1","X2","Y","a"
1,-1.16577897707449,-0.0199450814751017,0,-2
1,-0.907214046919614,0.535557913452618,0,-2
1,-0.652778343033183,1.1313621925124,0,-2
1,0.0662732156380726,0.547509336577221,0,-2
1,-0.447703362971617,0.299384667906298,0,-2
1,1.82531999382782,1.36667546943116,0,-2
1,-0.0842045524054348,-0.152569157053729,0,-2
1,-0.938576529485822,-0.648932578149174,0,-2
1,0.330921578033082,0.425483930174074,0,-2
1,1.47516182440516,-0.242124343945892,0,-2
1,1.82077114303602,-0.394631389905398,0,-2
1,0.884200313145077,1.6236065554038,0,-2
1,1.51334684825162,-0.485876961642635,0,-2
1,-0.864269808633126,0.0895313459228205,1,-2
1,-0.195452945964109,0.234220893932758,1,-2
1,-1.44511114399608,0.706449166211927,0,-2
1,1.05035876013592,-1.48558042982936,0,-2
1,-0.404914105575672,-0.862300335050872,0,-2
1,0.297083607846692,0.10176849899299,0,-2
1,1.68567859224819,0.770047885761172,0,-2
1,0.26443480269928,-0.601445405251743,1,-2
1,-0.478830439407794,0.316615289610448,0,-2
1,-0.909384481876202,0.490811604901681,0,-2
1,1.40998601201857,-0.290975432017582,0,-2
1,-0.681525589658853,-1.72993142893758,0,-2
1,-0.726863140400754,1.25689054755438,0,-2
1,0.131319021926102,-0.209731687391475,0,-2
1,0.00658098087975945,-0.971635556459154,0,-2
1,-0.805054746803799,-0.721556841549021,0,-2
1,0.476270153245195,-0.648593116435565,0,-2
1,-0.240489901929808,0.466738294070476,0,-2
1,1.72903846869779,-1.11231121531388,0,-2
1,1.38889290165563,0.647821003162827,1,-2
1,0.512080393278208,2.19352401497854,0,-2
1,0.752063138250278,0.967401170534506,0,-2
1,-3.13554351849807,-1.79868407046376,0,-2
1,-0.632164592054907,-0.995026313584276,0,-2
1,-0.304756213435615,0.824848848430024,0,-2
1,1.2780123379247,-0.584209055295086,0,-2
1,0.761557663177819,0.694328568533279,0,-2
1,-0.878172006534316,-0.0392180677973274,0,-2
1,-0.619413830694629,0.52029077140308,0,-2
1,-1.26163798696517,-1.19557475792351,0,-2
1,-1.07880383533259,-0.548997503933537,0,-2
1,-0.534046568614228,0.567484379645672,0,-2
1,1.79634180559182,1.80290856655244,0,-2
1,0.799525869255146,1.09869391605062,0,-2
1,1.90759833143052,0.353675209424061,0,-2
1,0.931348084312549,1.53457598023869,0,-2
1,2.17945424490366,0.364072171927352,1,-2
1,-0.882948523433888,0.584402982200037,0,-2
1,-0.379819136452957,0.439858428775928,0,-2
1,-0.738903567271646,-1.24130480948183,0,-2
1,0.931564197349782,-0.792990053388716,1,-2
1,0.803746553264018,-0.879807416124556,1,-2
1,0.506938841741571,-1.14750056416158,0,-2
1,1.27559793817726,-0.420738490291652,0,-2
1,2.12217782822168,0.65178076494733,0,-2
1,-1.76372202167804,-1.05440035192251,0,-2
1,-0.501532569469393,-0.510191049106754,0,-2
1,-0.388696991244683,-0.255372642406127,0,-2
1,0.111341831662696,2.22047343224986,0,-2
1,-1.30713867220521,0.537937571999211,0,-2
1,0.501410298432547,-0.174376976807893,0,-2
1,-0.255294371278002,-1.15152859450419,0,-2
1,2.72011436485164,2.83501342918248,1,-2
1,-0.313959637267459,2.33325912402567,0,-2
1,-0.823647804170742,0.0502982521336685,0,-2
1,1.18374194602489,0.139990896144003,0,-2
1,0.684990426904758,0.310886288852861,1,-2
1,-0.182980709244471,-0.734376710961386,0,-2
1,1.2096605466302,1.92244851742668,0,-2
1,-0.18732020585216,-1.03401809492451,0,-2
1,-1.21994349737486,-0.267036839837639,0,-2
1,0.226014165982126,0.151892759980379,0,-2
1,-1.22806110385952,-0.400722719138311,0,-2
1,2.35676609774753,1.03847756646043,0,-2
1,-1.0851187072024,-0.900813054774541,0,-2
1,0.397678137879914,0.189263794711115,0,-2
1,-1.09981053208461,-0.691581477412004,0,-2
1,-0.319131495088174,-0.821614516268289,0,-2
1,0.483260137773128,-0.722967712298076,0,-2
1,0.539043928344544,-1.35017131045691,0,-2
1,-0.59450592197893,0.510792257619935,0,-2
1,-0.210251498960502,0.558211930500755,0,-2
1,-0.205099276132149,0.145251243716764,0,-2
1,0.578452943738072,1.18655358358074,0,-2
1,-1.06854004400198,-1.03834330978722,0,-2
1,0.153060110485612,0.100222921728439,0,-2
1,0.514375383927192,-0.236607977635351,0,-2
1,-0.464376552897579,-0.558645865761399,0,-2
1,1.29805157741216,0.343774131492076,0,-2
1,0.660950483160716,-0.446703717452999,0,-2
1,-1.90646096198801,-0.82750830088557,0,-2
1,1.58518339269747,0.365743631284952,0,-2
1,0.473154354151732,1.85191971421013,1,-2
1,-1.99469884162248,-0.263526029027634,0,-2
1,-1.02762787086967,0.320507288390741,0,-2
2,-0.833590015001613,0.00458745691151812,0,-2
2,-0.423178214906563,-0.445307996151847,0,-2
