"id","X1","X2","Y","a"
1,2.88006439959509,1.73706680628541,0,-2
1,-0.199126679198646,1.70682182053042,2,-2
1,2.02676725953638,1.21612913966601,0,-2
1,-0.586542430831789,-0.922026786360158,0,-2
1,-0.761972616532901,1.64014455582358,0,-2
1,0.416777121686045,0.66158979830668,0,-2
1,0.00425956272764799,-0.551946087905837,0,-2
1,-0.364070550615774,-1.31691857516234,0,-2
1,0.880234848975406,-0.210383795551526,0,-2
1,-2.51175017697079,-0.945929080681277,0,-2
1,-2.0075365127467,0.737041291478194,0,-2
1,0.608533810992486,0.0221447364814933,0,-2
1,1.11153801462702,-0.583130574773699,0,-2
1,-0.800249611502641,-0.139816631886778,0,-2
1,-0.378031829864021,2.11768372823869,0,-2
1,0.969206856214652,0.80759518359434,1,-2
1,1.80839421739273,1.2321223769213,1,-2
1,-1.63259901347723,0.569829552157378,0,-2
1,0.308111322069963,0.475227073618776,0,-2
1,0.0407303429659998,0.270203195233084,1,-2
1,-0.923733578553662,0.575101236060902,0,-2
1,-1.34848529575093,-1.13595196073854,0,-2
1,1.5230970117578,1.76958573222675,0,-2
1,0.441273251406203,1.24495990289508,0,-2
1,-1.7659201946587,-1.38077397718209,0,-2
1,0.0988744275928311,-0.334973537839981,0,-2
1,-0.3053456542699,0.866305738113448,0,-2
1,-0.21471666484115,1.40042164051433,0,-2
1,0.924308160400663,0.473794088076516,0,-2
1,-0.439950706561868,-1.19906485749421,1,-2
1,0.2652662119267,-1.20991380261575,0,-2
1,1.23747767983919,2.87534839852458,0,-2
1,-1.05765412340544,-0.745060447930095,0,-2
1,-0.436900660928053,0.049758090370399,0,-2
1,0.0654498845407939,-1.35440985734806,1,-2
1,-1.26766981267687,1.17237389437467,0,-2
1,0.619189414357234,-1.26661705585925,0,-2
1,-0.554785649683705,-0.206921069552936,0,-2
1,-0.64615919522153,1.00629222742822,0,-2
1,-0.225014221499372,-1.94672878773955,0,-2
1,-0.0797852793741307,-1.25295238236927,0,-2
1,0.328904632058867,-0.310492736764429,1,-2
1,-1.66589908931761,-1.26572348323585,0,-2
1,-0.855872369916967,-1.98131492415083,0,-2
1,0.819594577506318,-1.13461244103526,1,-2
1,0.12767903311576,0.28899635755957,1,-2
1,-2.17389533218602,1.69022552388747,1,-2
1,1.04594356935997,0.47942656187872,1,-2
1,0.383233049178496,0.0309374614244855,0,-2
1,-0.404171717896419,-0.0191701102691638,0,-2
1,0.297983305218258,1.21357273298278,1,-2
1,0.388269187613656,0.941352685860852,0,-2
1,-1.97110384953988,-0.803665871917666,0,-2
