"id","X1","X2","Y","a"
1,-0.194483576920916,0.0179379665310921,0,-2
1,1.10394644073777,-0.486801520686607,0,-2
1,0.4767864718666,-0.0868115786342356,1,-2
1,-0.560720108030924,-0.931294728304984,0,-2
1,-0.95619769561816,-1.160865951068,0,-2
1,-0.940138421250801,-1.97374363154528,0,-2
1,0.654109524010999,0.651796400208807,0,-2
1,1.89348446102029,-0.160223124068455,0,-2
1,-0.600922805419421,1.72978502806123,0,-2
1,-0.208182661339532,-0.548923508287974,0,-2
1,-0.303228254039555,1.03559195570287,0,-2
1,-1.41080669005481,-0.418082171837727,0,-2
1,-0.604585594374071,0.0359130610716904,0,-2
1,-0.255092794412609,-0.626079614610269,0,-2
1,-0.0933616939738186,2.19092666577915,0,-2
1,-0.559206542181342,-0.616318048101229,0,-2
1,2.15207565528837,1.71978268473838,0,-2
1,2.09321520336118,-0.0302195213798496,0,-2
1,0.0206856608317034,0.87995981067193,0,-2
1,0.949699795032597,-1.13579552303068,0,-2
1,-1.91571746752286,-0.0770050635157764,0,-2
1,0.0302550780450085,-1.36448720978757,0,-2
1,-0.014507898033343,1.20703101666734,0,-2
1,0.117451809569052,-2.27685422339984,0,-2
1,0.181305514129123,-0.0232688459019567,0,-2
1,0.200325443187848,-0.868758131544371,0,-2
1,0.218981092271417,0.0134969763951623,0,-2
1,-1.44671198359315,0.17527259902904,0,-2
1,0.0985419763006364,-0.929017572466491,0,-2
1,0.670544931010961,-0.452362099924532,0,-2
1,0.837375671479452,-0.800475268160547,0,-2
1,2.05245253750947,2.27901977891231,0,-2
1,0.395504515843066,0.244285800536157,1,-2
1,0.438206882868498,-0.0649791448436745,0,-2
1,-0.580126748719923,-0.216687126594888,0,-2
1,-0.201034414974417,-0.532302265220054,0,-2
1,0.672222547240291,-0.481885990633176,0,-2
1,1.33239468954866,0.749604155347442,0,-2
1,-0.454033050810945,0.0732290381296869,0,-2
1,0.640789965970645,0.311600740039907,0,-2
1,-2.34007761240644,0.138668808219393,0,-2
1,-0.838277674956807,0.110926494447108,0,-2
1,-1.29352541711615,-0.886360367414333,0,-2
1,-0.279568595051483,-1.57716521614817,0,-2
1,1.07306593981891,1.16349861209609,0,-2
1,-0.455367774879747,-0.585393151518222,0,-2
1,-1.29807251873926,0.772033944943911,0,-2
1,-0.19663834832438,0.0834852284774826,0,-2
1,-1.34026496221078,-0.611206329006449,0,-2
1,-0.949702196356314,-0.0914468149283032,0,-2
1,-0.44412560829825,-1.67195465433832,0,-2
1,-1.55925594767291,-0.81090735926796,0,-2
1,-1.21296478718032,-0.0150609796886108,0,-2
1,0.991414579327114,0.0168927087248127,0,-2
1,-0.211262047435599,-0.401305107796433,0,-2
1,0.792062945089714,0.333374477890358,2,-2
1,-1.06638621406952,0.304538517834739,0,-2
1,-0.53087283024249,2.43414103775541,1,-2
1,0.314384952721054,-0.511140111970986,0,-2
1,0.364072752610613,0.840340321162614,0,-2
1,0.0879741111150712,-0.191165108926069,1,-2
1,-0.952264074907503,0.44720968984943,0,-2
1,-0.841502427664938,-0.16677775519683,0,-2
1,0.606794613273844,-0.0265652019672846,0,-2
1,0.568983708678951,1.23072218230753,0,-2
1,-0.879801114103029,0.655207785247721,0,-2
1,1.3623524138118,1.81068493084367,1,-2
1,-0.875588242691292,-1.44161595900541,0,-2
1,-0.191869685215416,-0.200514904687229,0,-2
1,1.49033207264614,1.78556603227203,1,-2
1,0.220426388976647,0.94169086292708,0,-2
1,0.830539660776227,-0.967898374232835,1,-2
1,1.43433706920506,1.56742567901073,0,-2
1,-0.247237467930622,-2.40496448280988,0,-2
1,-0.419890400024086,-0.562936423902291,0,-2
1,-1.00843028386705,1.07561768636048,0,-2
1,0.0464433973964102,-0.426508911256711,0,-2
1,1.9804222364972,-0.0411885267414932,0,-2
1,-0.736531910779535,0.985197861682737,0,-2
1,-0.454193760523,2.25833654608683,1,-2
1,0.879102054896751,-0.500169237409444,0,-2
1,-0.369150781572536,-0.0888930411543825,0,-2
1,0.105903721821355,0.906829242666744,0,-2
1,-2.54900694082536,-1.2368937747375,0,-2
1,0.601004129684193,-1.04288594238901,0,-2
1,0.312052571477624,-0.275503922770437,0,-2
1,-1.05620493548269,0.206723961079378,0,-2
1,0.0773714407539203,1.1432246999278,0,-2
1,0.181164755460312,-0.792414599946426,0,-2
1,1.24693121538754,-0.174139075074258,0,-2
1,2.21533393012192,0.569879123778816,0,-2
1,1.2385519459449,0.314330425791691,0,-2
1,-0.599319183561487,0.319095150409682,0,-2
1,-1.39511057064347,0.132778047781425,0,-2
1,1.35785839962186,-0.564731509604916,1,-2
1,0.562782395251108,-1.2921026816192,0,-2
1,-0.131627271911015,0.557278835977147,0,-2
2,0.234360902972521,-0.599497328434495,0,-2
2,0.509388897748747,-0.870989659720788,0,-2
2,-2.16299880826429,-1.76499051744672,0,-2
2,2.25283557796409,1.55266239947464,0,-2
2,0.293291954070848,0.854485849845805,0,-2
2,0.619392849300113,0.415494697713946,0,-2
2,1.42777694898495,-1.12867897048326,0,-2
2,0.244319267185844,-0.504723021726233,0,-2
2,-0.412463919543231,0.802630114373562,0,-2
2,2.28202239581131,1.28436582355919,0,-2
2,1.31415148893389,-0.732104819666083,0,-2
