"id","X1","X2","Y","a"
1,-1.12128626198149,-0.25133630592546,0,-2
1,1.14421097404758,0.367819651490075,1,-2
1,-0.5550389641975,-2.32997091040983,0,-2
1,0.746708789869829,-1.93683220015488,0,-2
1,0.163289985419303,0.826037292122912,0,-2
1,-1.72283768597862,-0.560176170512923,0,-2
1,-0.517250077192936,-0.378829998209966,0,-2
1,0.300180098624882,-0.993754604729478,0,-2
1,1.02742442357028,-1.17765823498964,0,-2
1,0.291003315495516,1.71745728523812,0,-2
1,1.11218022319069,2.50991765029269,1,-2
1,-1.50462012621488,-1.25803192041527,0,-2
1,-0.502196871142999,0.85435128461029,0,-2
1,0.419496268485925,0.982947119694443,0,-2
1,1.32230969399585,0.23482995467145,0,-2
1,1.5863483108855,0.548391076310492,0,-2
1,-0.449163432770214,2.28323598638457,1,-2
1,-0.173780944669061,-1.6697211879709,0,-2
1,0.503385571393507,-1.13788667909517,0,-2
1,0.500216057650681,-1.14153700639593,0,-2
1,-0.820620762747287,-1.49324984759852,0,-2
1,-0.743149818733946,-0.806999937490751,0,-2
1,0.229994490921525,0.454370233626159,0,-2
1,-0.341410469609625,-1.78336529500173,1,-2
1,0.327995519705957,-0.848620184095939,0,-2
1,0.252909675259404,1.35064525209001,0,-2
1,-1.1025813769281,-0.755471777757524,1,-2
1,-0.232051268109457,0.720737472142962,0,-2
1,0.333533123153676,1.05719351032197,0,-2
1,1.45908707064771,0.274467099767633,0,-2
1,0.967306123628617,1.33030652614739,0,-2
1,1.49099133212483,1.67988057928924,1,-2
1,0.0130714566154296,0.239184456567619,0,-2
1,-1.16242289238138,0.48325868067231,0,-2
1,2.11623236984419,-0.329282940349725,1,-2
1,-0.96387437823726,-0.655174181731184,0,-2
1,0.811489672972282,-1.12238097271724,0,-2
1,1.53566591143359,-0.0124526038736501,0,-2
1,0.639696115952587,-0.533910850398316,0,-2
1,0.0194781401582856,-0.880141369742607,0,-2
1,-0.663261153466095,-0.845282711161924,0,-2
1,0.280676054945255,0.127585397643739,0,-2
1,1.43867845465142,-0.102496547731609,0,-2
1,0.609876404867868,1.71151520592499,0,-2
1,0.35180277614274,1.70557944951998,2,-2
1,0.0828642775525187,0.298572525508933,0,-2
1,-0.447931186238623,-0.0656113399599214,0,-2
1,-0.945092445586267,-0.615007635099562,0,-2
1,0.706650539154788,1.39284782273256,0,-2
1,-0.974821109889462,0.480109041952721,0,-2
1,-1.84462243174417,-1.11130714785423,0,-2
1,-0.312579477313285,0.146771918088235,0,-2
1,0.297060416764488,-0.160958037785876,0,-2
1,0.709519243323581,-0.22080443691308,0,-2
1,-0.99846047789694,-0.827123381238282,0,-2
1,0.40319117487095,0.820180356773053,0,-2
1,-2.17800974159943,-0.950635126737788,0,-2
1,0.0552920885417547,1.23946926606167,0,-2
1,0.824326912215046,1.0589107141313,0,-2
1,-0.0636598127857485,0.797166385447209,0,-2
1,-0.0623169580358581,0.890852283890014,1,-2
1,2.12521160983918,0.597731455207796,0,-2
1,0.548863803285995,1.31141534459956,1,-2
1,-0.876089236474818,0.963051812026226,0,-2
1,-0.0740904871541448,-0.658644756756084,0,-2
1,1.82671220512172,1.60452256612941,1,-2
1,-0.108661743079458,-0.182204209503088,0,-2
1,0.185895245148357,0.821416053485018,1,-2
1,-0.556585703269216,-1.82222988821284,0,-2
1,-0.64689887047938,0.404115909913457,0,-2
1,-0.823077089260206,-0.61805555955746,0,-2
1,0.0905869319870826,0.50748217847645,0,-2
1,1.12051888862836,1.62647924151613,2,-2
