"id","X1","X2","Y","a"
1,-0.948344344325951,1.05968541825232,0,-2
1,0.292651434484151,2.51886390666847,0,-2
1,0.170411472821645,0.0504240816874401,0,-2
1,0.489000534843359,-0.540657443491933,0,-2
1,-0.898511292256212,0.89374908389292,0,-2
1,1.08272351736345,0.107503691408597,2,-2
1,0.0540391423941864,-1.36123264492348,0,-2
1,0.547216536792554,-0.480054483659493,0,-2
1,-0.292308328383881,-1.53484083860562,0,-2
1,-1.29881571459423,-0.361255664507155,0,-2
1,0.839158354704759,-0.403470562621206,1,-2
1,1.66090864797979,0.143202772908429,0,-2
1,-1.08629154394671,-1.09650483971283,0,-2
1,0.643205935747521,1.74912551483393,0,-2
1,0.626870244521395,0.928525482237016,1,-2
1,-0.117940177592668,1.23367340777021,0,-2
1,0.215940791336022,0.235846783222311,0,-2
1,1.79866074408099,-1.49867508958559,0,-2
1,-1.89250610936074,-0.818905748677115,0,-2
1,0.148324831314798,-1.27016387303895,1,-2
1,1.56136152726439,0.0657621950145406,0,-2
1,0.299870051100555,0.631898560840369,1,-2
1,-0.531319694625557,-0.731516894608837,0,-2
1,-1.5612080455989,-0.569501689294596,0,-2
1,0.129729155851695,0.649116305626081,0,-2
1,-0.717208706286222,0.305842614872218,0,-2
1,-0.272726978012546,0.0475908555960914,0,-2
1,0.883658742656788,0.853786621551598,0,-2
1,-0.272568717673574,-0.84234154446805,1,-2
1,0.123726121977022,0.943211566049828,1,-2
1,0.529416847428375,1.60350853175605,0,-2
1,0.0919955681526823,-1.00037972784651,0,-2
1,-0.1270549883008,-1.01268706059333,0,-2
1,-0.324562835537699,-0.539685072479138,1,-2
1,1.65503081150599,-1.53597958093584,0,-2
1,1.07410806554925,-1.4728195293083,0,-2
1,1.20815932223262,1.3357457047772,0,-2
1,0.338460444809288,-1.06888934380125,0,-2
1,0.35205056996671,-1.08748612012053,0,-2
1,-1.22939138440447,0.96050622574346,0,-2
1,-0.140840498169378,-2.0256539602147,0,-2
1,-0.644887817312836,1.37836468762696,0,-2
1,-1.04213459266221,-0.0653498499698529,0,-2
1,-1.06200384574709,-0.78791860896554,0,-2
1,1.15016757435743,0.806446582204223,0,-2
1,-0.0986380400721107,-0.371899470814697,0,-2
1,-0.70597661331416,-0.211800306559144,0,-2
