"id","X1","X2","Y","a"
1,-1.06172448186799,-2.2751944762198,1,-2
1,0.869478372456516,1.43252443888838,0,-2
1,0.367602491897835,-1.03828227329666,0,-2
1,0.239615943817264,0.749676120605991,0,-2
1,1.7486788888095,1.22735929090106,0,-2
1,0.114150703130642,-1.90368112145988,0,-2
1,-1.45333246424873,-1.8255031991653,0,-2
1,-0.860743333350178,-0.896801263239039,0,-2
1,0.847278822607297,1.66133989375638,0,-2
1,-0.920614377985562,-0.668573971042344,0,-2
1,-1.88877239271255,1.18124379114481,0,-2
1,-0.0244045440260224,-0.0606675399957609,0,-2
1,-0.635895995885575,-0.273644868877573,0,-2
1,0.932416396877299,-0.397650708591194,0,-2
1,2.40458338187109,-0.0830746824914274,0,-2
1,1.45278061628324,0.122076958740495,0,-2
1,-0.133332838628805,0.754328917107438,0,-2
1,-0.560867763799834,-0.0912068929217494,0,-2
1,1.37536987003044,0.170156258585567,0,-2
1,1.04061901115836,1.43767638819853,0,-2
1,0.415779670250769,0.156392688578595,1,-2
1,1.50147010111108,1.23329961979488,1,-2
1,-0.371300747576627,0.990006382469707,0,-2
1,-0.56079526511056,0.863275739687105,0,-2
1,-0.331458083586943,-0.991195988809472,0,-2
1,1.28095449797182,0.218070811879992,0,-2
1,0.46095139679582,0.168657757128684,0,-2
1,-2.17521140318312,-0.176255477939994,0,-2
1,0.082742587804758,-1.79325061292244,0,-2
1,-0.145798573014184,0.850623841328763,0,-2
1,0.29536447104941,-0.228414344055777,0,-2
1,0.965641082977904,0.133026996286343,0,-2
1,0.731272391461086,1.39501113944006,0,-2
1,1.46072121460157,1.05039097885021,2,-2
1,-0.477886789357262,0.758859059860978,0,-2
1,-0.726020766974603,-0.879187838021157,0,-2
1,0.114997705533253,-0.334422635808971,0,-2
1,1.27799703588845,0.50518912465324,0,-2
1,-0.17050414867764,0.300129955685938,0,-2
1,0.496966893803975,0.708951624684472,0,-2
1,-0.254429694877932,0.207934224494861,0,-2
1,-1.62415478413791,0.0573150189554615,0,-2
1,0.0740839788140567,-0.278278814503565,0,-2
1,0.833569222918307,-0.592211920060696,0,-2
1,0.0566299307507206,0.634981973887985,0,-2
1,-0.626918855340411,-0.584250276124298,1,-2
1,-0.153831114982203,-1.26322447234018,0,-2
1,-0.146628045807291,-0.483615740048435,0,-2
1,0.00215277529606234,-0.293308245943984,1,-2
1,-0.622074350305598,0.843675268715255,0,-2
1,-1.15034010786268,-1.24784451254246,0,-2
1,1.97520596939307,-0.420009377362673,0,-2
1,-1.32098963723422,-1.31551764369395,0,-2
1,0.795046217979418,-1.27394389764197,0,-2
1,-0.704446199121974,-0.638157689883856,0,-2
1,0.412812476158505,-1.24479257383891,0,-2
1,0.39289634879224,0.0783134601243544,0,-2
1,0.818048930192167,-1.00635773644145,0,-2
1,-0.8353097808932,-1.43471244395463,0,-2
1,0.032152080482353,-0.985535415941808,0,-2
1,1.03910109693722,2.48904850731816,0,-2
1,0.268587291027283,-0.397521945952846,0,-2
1,-0.169743341819722,0.347169274629566,0,-2
1,-1.23305581026884,-1.04472528137164,1,-2
1,1.04626694984952,0.370401042637736,1,-2
1,0.406201464487648,-0.590394265931839,0,-2
1,0.420814642080677,-0.0847036742001675,1,-2
1,-0.2196827039205,0.481169854365012,0,-2
1,-1.48520437225783,-0.708562616137765,0,-2
1,0.248968384157811,-1.0709289029704,0,-2
1,-1.05948284812133,-1.4060953507271,0,-2
1,2.0836205456414,2.84940604534926,0,-2
1,-0.998408569071912,-1.52942613431302,0,-2
1,0.67556580496635,1.2164949100321,0,-2
1,0.721163480516219,1.63128170835468,1,-2
1,0.08093175256157,-0.11149564599841,0,-2
1,-0.392957131015856,1.54483906188358,0,-2
1,1.07618348819095,-0.752985890659747,1,-2
1,1.06951103847683,1.04720886767061,0,-2
1,-0.0303621403487023,-0.217408799474503,0,-2
1,-0.911137144896379,-1.97556616910862,1,-2
1,-0.195386008020669,0.122329141794891,0,-2
1,-2.02500383933813,0.407203677077714,1,-2
1,0.874562755961432,-0.769290224349701,0,-2
1,0.235269969075444,-0.428642206711393,0,-2
1,-0.128332497454539,0.324497470544227,0,-2
1,0.763291238517162,2.60557197143089,1,-2
1,1.93681504239653,0.51000612805335,0,-2
1,0.16618324289799,-1.95959621307801,0,-2
1,-0.903573022711099,-1.91356839083702,0,-2
1,-0.434480518113347,0.979451650720482,0,-2
1,-0.289124129072737,-2.54139976115767,0,-2
1,-1.11716429405858,-0.446892925731436,0,-2
1,0.530620511630586,-0.414691414381983,0,-2
1,0.202548344065508,-0.335785348546826,0,-2
1,0.721117988517246,0.534384775808712,0,-2
1,0.677461493789961,-0.0381893448941339,0,-2
2,-0.791230233143502,-2.0857262242388,0,-2
2,1.05071679874894,-1.29560257866263,0,-2
2,-0.974268797233564,0.221772817164186,0,-2
2,1.44424418242171,1.143142352797,1,-2
2,-0.663761304787655,-0.0738808345865842,1,-2
2,-1.49945750000398,0.520174385259231,0,-2
2,-0.194906489295691,0.939582165622049,0,-2
2,-0.903942644450364,0.598232576110688,0,-2
2,-0.462116131215398,0.243434782574536,0,-2
2,1.62466365166965,1.57206849550647,0,-2
2,0.0739973832621331,-0.526276251726271,0,-2
2,-0.25569321523368,0.929930427275455,0,-2
2,-1.15623261070098,-0.0399431732282515,0,-2
2,-0.89816961536036,1.50957014004235,0,-2
2,0.712359808671875,-0.0445348159519976,1,-2
2,1.31590470244887,-0.516044192919863,1,-2
2,-1.60901681527291,0.267130546580447,0,-2
2,-0.663027269275966,-0.570429013130632,1,-2
2,2.76689275509896,0.0175386417428784,0,-2
2,1.92934082688676,1.48697935976195,0,-2
2,0.151238044072122,0.211404637745433,0,-2
2,0.833888951890535,-0.656082054006489,0,-2
2,1.10535448357468,0.311793140048653,0,-2
2,-0.112715183905693,0.96315106202628,0,-2
2,0.548414221321052,-0.459870581099254,0,-2
2,0.609279925472246,1.02391049385719,1,-2
2,-0.373359193942967,0.103565542169099,0,-2
2,1.17175108725156,1.87360625328244,0,-2
2,1.58969287691816,0.619831666659631,0,-2
2,1.2657449681104,-1.68384193561119,0,-2
2,0.948011158331737,0.705037912198115,0,-2
2,1.30636625799979,2.01734263397359,0,-2
2,0.408582868933756,0.807519565731261,0,-2
2,-0.459296340651294,-1.7826093904212,0,-2
2,1.52586401453055,-0.452284910590242,1,-2
2,1.38023988882062,0.517821210097786,0,-2
2,0.744760945098804,0.0954898585561125,0,-2
2,-0.179957637856109,0.472170093060421,0,-2
2,-0.155181728047649,-0.862658319219945,0,-2
2,0.413543437468576,-0.39582379733242,0,-2
2,0.789370571093209,0.0106856995748409,0,-2
2,0.866387255809254,0.247959723960702,0,-2
2,-2.27093860867611,-2.23043314137637,0,-2
2,-0.731535640428,-0.59274100779301,0,-2
2,0.0319857486828,0.786566808742253,0,-2
2,-0.34399361472978,0.228212755337118,0,-2
2,0.0810437468485037,0.498128427494159,0,-2
2,0.257252557683267,-0.996375518912218,0,-2
2,-0.419404115421307,0.56787880914024,0,-2
2,-1.14161378064713,0.728225843303468,0,-2
2,2.95628028347437,1.45639084513827,0,-2
2,0.139626218867894,-0.407371656136632,0,-2
2,0.199891569403663,-1.20681210946141,0,-2
2,-0.0842675223766031,0.135196519138739,0,-2
2,-0.311893845422934,-1.00875601858049,0,-2
2,-0.41758685547393,-1.57027539954689,0,-2
2,0.241334712329019,0.974794698489527,0,-2
2,-1.13322733486177,0.155261361324197,0,-2
2,1.22086648370496,0.283077717794196,2,-2
2,-0.581527240006323,-1.26240012497729,0,-2
2,-1.75754583617388,0.215212941590211,0,-2
2,1.62785289815009,-1.41291351491205,0,-2
2,-0.147502466237558,-2.51850184754005,0,-2
2,0.563401197012813,-1.29873983235192,0,-2
2,-0.488123854593208,-0.123312725773728,0,-2
2,2.184687005236,-0.00552533337953438,1,-2
2,0.341768263790737,2.70266441309708,1,-2
2,0.102469102821626,1.01347138539405,1,-2
2,1.51035043448284,-0.15136169569249,0,-2
2,0.342736118965632,0.452114142195743,0,-2
2,0.890973967723231,0.2125190523059,0,-2
2,0.951783192965241,-0.00531304169589284,0,-2
2,-0.691218759826364,1.07821859245893,0,-2
2,-0.0325217852456089,-0.7695099846223,0,-2
2,0.36994818630348,-0.0302860450512659,0,-2
2,1.51844252213497,0.801828204410784,0,-2
2,0.301442281356843,0.0741076156166208,0,-2
2,-1.4237698994155,-1.18496765857434,0,-2
2,-1.2221450401042,0.870268970057445,0,-2
2,-0.555221705180516,-0.303271821519143,0,-2
2,1.3953427672357,1.78317486606359,1,-2
2,-1.38973156689502,-0.239060257336192,0,-2
2,0.797431810819379,0.500537457175242,0,-2
2,0.883817026435072,-0.457832650157198,0,-2
2,-1.06875279458808,-0.350433417111353,0,-2
2,-1.30702776170949,-0.247907429746494,0,-2
2,0.564376839658532,0.349558074526901,0,-2
2,0.351137737387879,0.34622797429458,0,-2
2,0.86634698223036,-1.13394356569075,0,-2
2,0.139225181219053,-0.976015695766063,0,-2
2,-0.40989054474882,-1.35325457022885,0,-2
2,0.0604683335601982,-1.62376957224437,0,-2
2,0.205532473087186,-0.858632145170982,0,-2
2,-0.780332935726138,-0.373458463817646,0,-2
2,1.09093736041502,2.34245860926577,1,-2
2,1.5128323761925,0.554012369339167,1,-2
2,-1.98905825392805,-2.37862032636812,0,-2
2,-1.4843608570277,1.7923371692489,0,-2
2,0.170493545408544,-0.262102176254172,0,-2
3,-1.47656655708675,0.855778262567513,0,-2
3,-0.341771416393597,-0.638841289942365,0,-2
3,0.531170017948997,-2.14350518255592,0,-2
3,-0.593817282368468,0.496245972698608,0,-2
3,0.813581498838521,0.0271230556546458,0,-2
3,-0.0458206984143405,1.19123653391998,0,-2
3,-0.132503398869651,0.163624727300499,0,-2
3,-0.34568031397657,0.684112542582749,0,-2
3,1.15649926013884,-0.526634197548604,0,-2
3,0.748637053013718,-0.0601643464756866,0,-2
3,0.261747591964009,0.0696224619749459,0,-2
3,-1.1049867644417,-1.04035341322791,0,-2
3,0.551658606866584,-0.572287781516381,0,-2
3,1.05945403960575,2.01700781272375,1,-2
3,0.0281591761784352,-0.0649742341585293,0,-2
3,0.0886006240852966,0.326635628239535,0,-2
3,-0.457574860117765,-0.991012804747684,0,-2
3,0.275442232570559,-0.0232262084170699,0,-2
3,-0.0616295608758456,0.728646336464611,0,-2
3,-0.914278788777203,0.180996506856606,0,-2
3,0.667935025341093,2.16943399400146,0,-2
3,-0.703217773499855,-0.647402695200468,0,-2
3,0.78260889066393,-1.06114120145667,0,-2
3,0.776191791201599,0.220016659150875,0,-2
3,0.974782145816155,0.279311777919728,0,-2
3,1.04338294433418,0.626179148375071,1,-2
3,0.0812593365088218,-0.838602539131269,0,-2
3,0.596367858463548,-0.309863989526861,0,-2
3,1.48995926143681,1.31550577661196,0,-2
3,-0.405916473885854,-0.869131948449631,0,-2
3,0.0531055217774866,1.39577345021924,0,-2
3,-0.164862701838993,-0.348507145017971,0,-2
3,1.49536999970782,-0.450076675439109,0,-2
3,0.0541817312761732,-0.247283617895605,1,-2
3,-0.212864786067134,1.34287932349913,0,-2
3,0.15939853806953,0.81346409169433,0,-2
3,-0.180280365055083,-0.384729352665171,0,-2
3,0.367171549152289,0.0501933153699439,0,-2
3,0.23251936714539,-0.84491952590195,0,-2
3,-1.58093971451683,0.886829822041801,0,-2
3,0.139832123398673,-1.92156279843933,0,-2
3,0.284093189522459,0.486438766422139,0,-2
3,0.183286531242293,1.07012862773348,0,-2
3,-1.3211136220366,-0.110898481644766,0,-2
3,0.820466292081789,0.713055516187675,1,-2
3,1.18436268757848,0.586209588879356,0,-2
3,-0.777896404859824,-1.51299709377073,0,-2
3,0.0123154945603414,1.80181039858716,0,-2
3,-0.319929414619809,-0.751425912019578,1,-2
3,-0.650180830554063,0.46271820249445,0,-2
3,0.686771947090439,-1.6489352659852,0,-2
3,0.768523267096469,1.47841809902102,0,-2
3,1.61641975210777,-0.127463095993591,0,-2
3,-0.109831192738367,1.36145392997145,0,-2
3,-0.521427370414406,-1.64346544067479,1,-2
3,-0.308859933265234,-0.880565783278017,0,-2
3,1.06526877985083,-2.8579670341866,0,-2
3,-0.75778802243049,-0.470342852519963,0,-2
3,-1.74795561599156,-1.29943013309584,0,-2
3,0.237917903897268,0.319319621258472,0,-2
3,-0.525284916212658,1.18571921691259,0,-2
3,0.521124740397688,-0.65744396601202,0,-2
3,0.359991581382232,0.128140158909596,0,-2
3,0.580249043987263,-0.0767527255447068,0,-2
3,0.361728623699891,0.145469804814703,0,-2
3,-1.7670814075224,0.0822025841904003,0,-2
3,-1.94140594394704,-0.0739154735320833,2,-2
3,-1.31328605821565,1.37905564643534,0,-2
3,0.529501471294196,0.303849087848923,0,-2
3,-0.370744672399175,-0.244253063566,1,-2
3,0.202239274861887,0.678555274579285,1,-2
3,0.264233002592061,0.195229544261019,1,-2
3,0.687073141089648,-0.495750751116486,1,-2
3,-0.0305813158680679,-0.037995398703032,2,-2
3,0.0418949267321697,-1.02414300790881,0,-2
3,-1.22290830859302,0.705591626990031,0,-2
3,0.158347092288217,0.526127296370261,0,-2
3,-0.764636004158196,-1.25095862384285,0,-2
3,1.76464360030492,-0.332783167276586,0,-2
3,-0.0588701778432892,1.16839200847522,1,-2
3,0.80925195964989,-1.00750547143718,0,-2
3,-0.2215333113116,-0.0557124217652575,0,-2
3,-0.837536106144717,0.408216874669327,0,-2
3,-0.509663680978151,-0.520312175806173,0,-2
3,0.0578333882722377,-1.81772117066953,0,-2
3,0.776821111568883,0.895041027431235,1,-2
3,-0.139024847371326,0.664982727603318,0,-2
3,0.0480248300063551,-0.00911171480274522,0,-2
3,1.15781226577064,-1.22192247455516,0,-2
3,0.624546099179684,-0.109583344447116,0,-2
3,0.11620108646242,1.54655899308538,0,-2
3,-1.45581053065653,-0.00978399397067615,0,-2
3,-0.210825046144364,0.287347214716844,0,-2
3,0.529761803428857,-0.585415862888852,0,-2
3,0.900539339002971,1.47980797673407,0,-2
3,-0.990413445243069,0.388652908737613,0,-2
3,-1.47788347913619,0.92105467871812,0,-2
4,-2.28588556453366,-0.758146035059414,0,-2
4,-3.10264505492819,-0.589279871147216,0,-2
4,-0.350976301505097,-0.347606805215854,0,-2
4,0.506365492001883,-0.346326793641064,0,-2
4,-2.67017881104801,-0.5444372617453,0,-2
4,-0.736743767844999,1.56251086078659,0,-2
