"id","X1","X2","Y","a"
1,-0.273930646890616,1.91703662833226,0,-2
1,0.204983270038149,-1.61311415758559,0,-2
1,-1.35769216250404,-2.32841553224428,0,-2
1,0.228279669430142,0.663786991083422,1,-2
1,-0.883749270648407,0.573421187194017,0,-2
1,-0.443662403286191,0.314768504572877,0,-2
1,-1.03649937389707,1.28746068736582,0,-2
1,0.170049348079569,1.65993757490838,0,-2
1,-0.290141124535938,-1.49240378526136,0,-2
1,0.25570243634985,0.560488776352966,0,-2
1,0.850084522353634,-2.43452503382905,0,-2
1,-0.592247787050879,0.601056160874661,0,-2
1,-0.135868298083516,1.42427527239795,1,-2
1,-2.06314661848705,-0.861554186654094,0,-2
1,0.742855671605089,1.02863834388316,0,-2
1,1.01666711070467,-2.13371650797165,0,-2
1,0.500513918395767,-0.588522295490452,0,-2
1,1.1831271607265,-0.454637218531633,0,-2
1,2.51289112849997,-0.656691981704732,0,-2
1,-1.86172098643446,-0.0830161526312235,0,-2
1,-0.898919292165825,-0.913271899949172,1,-2
1,0.407651891257352,0.130640593641338,0,-2
1,-1.03757436693143,0.16203935244654,0,-2
1,0.0299513326215388,-0.762124922277007,0,-2
1,0.241571011737852,0.847479120332892,0,-2
1,1.91129257353508,-0.454519931309192,1,-2
1,0.674038426362448,0.451741214088846,0,-2
1,0.737615208532663,0.464662885925448,1,-2
1,1.05819447255881,-0.455335026229004,1,-2
1,-0.700366281108918,0.828844479282534,0,-2
1,0.741561439898479,1.06761970202413,0,-2
1,-1.77479995328537,-0.138989046446304,0,-2
1,-1.18695219240413,0.0458347403116429,0,-2
1,-1.97873904246557,0.850439374909161,0,-2
1,-0.108369347308059,-0.00642487163962516,0,-2
1,-0.861303530914459,-2.32862660743589,0,-2
1,0.928531509127619,0.959407788097303,0,-2
1,0.0075537205709805,-0.576303794048756,0,-2
1,1.49888806714145,1.20347692956575,0,-2
1,-0.236976770495794,0.357512650815381,0,-2
1,0.170643185092435,-0.939452303866359,0,-2
1,2.9123447076961,-0.587275702587158,0,-2
1,-0.257733183286321,-0.794286637321478,0,-2
1,-1.05055051428996,1.68691628835959,0,-2
1,1.14891483926567,0.553007167791252,0,-2
1,-1.79530221616383,1.25387137560897,0,-2
1,-1.55168515372595,-0.449976086060368,0,-2
1,0.295798991931543,-1.7587415654759,0,-2
1,1.40559857321603,-0.908562928456226,1,-2
1,-0.403258095793185,0.914058570765548,0,-2
1,1.6491228392781,0.131329430789458,0,-2
1,0.0399930456481216,1.20544120694831,1,-2
1,-0.656452759150233,-1.51969163638142,0,-2
1,-0.853603627038989,0.213439282267319,0,-2
1,1.47903861489025,0.68345829082335,0,-2
1,0.0524912470756922,-0.957175730078322,0,-2
1,-0.719819380393369,0.688115206728252,0,-2
1,0.155511735611114,-0.842538335608568,0,-2
1,-0.421022032227113,1.16846486774304,0,-2
1,-1.73597887473307,-6.33650671643005e-06,0,-2
1,0.116768631373903,0.450832532789965,0,-2
1,0.616181980830669,0.902989224166223,0,-2
1,1.23049875777609,1.92959878687177,0,-2
1,0.335297488487871,-0.276684580800546,0,-2
1,-0.996546572276018,1.82778514389362,0,-2
1,-0.165471227816441,-2.27420319282523,0,-2
1,-1.39066986712455,-0.445333415776352,0,-2
1,0.653042485479887,1.29931085701092,0,-2
1,-0.23648312272099,-0.246156744633232,0,-2
1,0.573750944895269,1.95286722073872,0,-2
1,-0.477120374300406,-0.126162301511255,0,-2
1,1.55090218473872,-1.88423693716703,0,-2
1,-0.963700146091871,0.00488901525916493,0,-2
1,0.156504424425836,-1.48842333599409,1,-2
1,-0.210238288048741,0.907142729056392,0,-2
1,0.27760022421567,-0.35389550698216,1,-2
1,-1.10076558599826,-0.320398259737423,0,-2
1,-0.173185845340142,0.680309110546484,0,-2
1,0.371484068230043,-1.65289298344797,0,-2
1,-1.97893837629473,-0.677866812636023,0,-2
1,-0.224520074402717,0.511549934972802,0,-2
1,1.60170154286124,1.23190188107243,0,-2
1,-0.504695751493436,-0.995193575654868,0,-2
1,-0.677017304749431,-1.45087440115257,0,-2
1,-0.752409341812553,0.261348951508226,0,-2
1,-0.190657098116169,0.926884388447443,0,-2
1,0.393431001728299,-0.216715918552874,1,-2
1,1.04226497661196,1.50787972106656,1,-2
1,-0.628051483031406,0.000509769501775944,0,-2
1,1.85213825469942,0.996392815299354,0,-2
1,1.38242074847203,-0.694264447698278,0,-2
1,-0.801772733573825,1.55522164287537,0,-2
1,-1.52300482530742,0.432546711476634,0,-2
1,-0.724279057457408,-0.746187430101434,0,-2
2,-0.0163969239060263,0.894686056421447,1,-2
2,0.816808298048773,0.466440037195146,0,-2
