"id","X1","X2","Y","a"
1,1.00528762812044,1.79445545493435,0,-2
1,0.415263719534957,-1.27602136491044,0,-2
1,0.113963838964659,1.32879859630726,0,-2
1,-1.59641497302698,-1.3784287978415,0,-2
1,0.593185037621206,-0.335443309335076,0,-2
1,-0.375963471529682,-1.85185528759097,0,-2
1,-0.217919591469706,0.406729726436569,0,-2
1,1.60966640918389,-0.432285935282883,0,-2
1,-1.17643750269475,0.728638989667559,0,-2
1,-0.0563134970443661,0.339077217149779,0,-2
1,1.70892027026636,1.57476386725125,0,-2
1,-1.90350534944106,-2.00765117310843,0,-2
1,1.17114131256264,-0.532209061077371,0,-2
1,-1.199175272245,-1.17406525426483,0,-2
1,0.528297194544233,2.02993951349742,0,-2
1,0.399251826364187,-0.189443510267079,0,-2
1,-0.202814760453506,-0.342590586350297,1,-2
1,-0.700457353667503,0.950452596756451,1,-2
1,0.582426272876862,-1.2369678863528,0,-2
1,0.445541123078897,0.474240425685709,0,-2
1,-1.90705453510647,0.983547165572312,0,-2
1,2.52285109141138,-0.259376490347448,0,-2
1,-0.653419952956252,0.585291744204787,0,-2
1,1.59068756061699,-0.100380422833948,0,-2
1,-0.23739705411644,-0.379454770703168,0,-2
1,0.251251710162786,-0.587152716445749,0,-2
1,-0.160554098496627,-2.29527366838285,0,-2
1,-0.756592760074799,0.550197837430503,0,-2
1,0.239561917194476,0.804650910931187,0,-2
1,1.75380785662703,0.138924011437216,0,-2
1,-0.0454442570738354,-0.677770906554424,0,-2
1,0.734827692648632,-0.503781058659524,0,-2
1,0.717765820414787,-0.960356150373835,0,-2
1,1.43079477370101,-1.06748271544258,0,-2
1,0.618622540333592,-0.221938063962268,0,-2
1,1.10872920501819,1.08853969028421,0,-2
1,1.23762576202036,1.29457132624576,0,-2
1,-2.46961984695052,0.048132629009649,0,-2
1,-1.37317704926454,-0.117744140560592,0,-2
1,1.03212346038564,0.0754882766628589,0,-2
1,0.294852801558233,-0.571320193846028,0,-2
1,1.7800372487878,0.190428384673735,0,-2
1,-0.817263309026844,-0.103892834319698,1,-2
1,0.00790413664093411,-0.19352055550359,0,-2
1,0.240789211664054,-0.752047834713297,0,-2
1,0.745459321176683,0.14732065100214,0,-2
1,1.70923738010187,-0.126159159764231,0,-2
1,-0.0520817923210144,1.19223627535121,0,-2
1,-0.236430256428207,-0.249539384598482,1,-2
1,0.00474048378636234,-0.81088773364227,0,-2
1,1.1065811645379,-0.300778713864977,0,-2
1,0.619471323273709,-0.631755364996894,0,-2
1,-0.525562680871066,0.40076098401363,0,-2
1,0.655152774306717,1.68963763340791,0,-2
1,0.207221329222274,-0.716709545594545,0,-2
1,0.994854368680107,-0.506913305895419,0,-2
1,1.58207824135805,0.633914887613963,0,-2
1,0.995321363909915,-0.370398905648424,0,-2
1,-0.488822818866517,-0.944908995909968,0,-2
1,-0.523659601366411,-1.94528032060871,0,-2
1,0.765773910826205,0.8556113235672,0,-2
1,0.106070479925474,-0.198200952660873,0,-2
1,1.61534027681265,-0.4433190014766,0,-2
1,-0.794871077246127,0.860121247821581,0,-2
1,-1.24737181330845,-0.00348920655675461,0,-2
1,0.528586767273351,0.822203622486719,0,-2
1,0.891107652344368,-0.138696477296954,0,-2
1,-0.548264208833992,-0.517298961721129,0,-2
1,-1.30252394651095,0.37384253604267,0,-2
1,1.94622941026121,-0.390560611074845,0,-2
1,0.848983253545068,-0.175905492875182,0,-2
1,-1.08565587724554,-0.358207958718255,0,-2
1,1.98105634364679,1.96059778643599,1,-2
1,0.322270429684197,2.32192130863174,0,-2
1,0.847132611704313,-0.0431455149570353,0,-2
1,0.432738857548231,-0.0496521538555025,0,-2
1,-0.203276624195604,0.241344569649536,0,-2
1,2.15746036717013,0.821387863892519,0,-2
1,1.66790091842898,1.36500030959555,0,-2
1,0.48182585245713,-1.00576979053206,0,-2
1,0.0803417360540501,-0.00480404668856057,0,-2
1,0.663860231556667,-0.9141539440428,1,-2
1,0.0979152289043102,-0.368968555579843,0,-2
1,1.03336201740107,-0.850312274270076,0,-2
1,2.2143325479503,1.18143131841004,0,-2
1,0.0905294145676128,1.00664257937713,0,-2
1,-0.537346638977558,-0.0918617809919762,0,-2
1,0.0547925664767918,-2.20490219883483,0,-2
1,0.0648387100453886,-0.700512681730157,0,-2
1,0.201197260547799,0.870765193428359,0,-2
1,1.77179146472118,-0.737376353729997,0,-2
1,0.933508352991036,0.508659531609902,0,-2
1,-0.358486914693049,0.121944886560371,0,-2
1,0.880827785619855,0.918491878387569,0,-2
1,-0.0948766173957887,0.266646657102431,0,-2
1,-1.10141169970623,0.20413907901905,0,-2
1,1.25238189937912,-0.99538232159288,2,-2
1,0.180052929445409,0.300851511991948,0,-2
1,-1.50923775420222,-0.508680484508976,0,-2
1,0.579957053774509,-0.0687649492772688,1,-2
2,-1.36604065091488,-0.00901469014315442,0,-2
2,0.735402459567803,0.75433507491048,0,-2
2,-0.509509607515286,-1.27506379913349,0,-2
2,-0.588607904909629,1.01167583596763,0,-2
2,0.777309652678457,1.92942892598517,0,-2
2,-0.732786373572592,-0.706466502216929,0,-2
2,-0.379745328743668,-0.219790194490299,0,-2
2,-1.93008445361798,0.0315151714126427,0,-2
2,-1.47699505449876,-2.60728085843266,0,-2
2,-0.550682324747172,0.541827178061629,1,-2
2,1.7583976699577,0.770055477347254,1,-2
2,0.0383045243411869,-0.461850516485295,0,-2
2,1.4537106615919,-0.456098457664265,0,-2
2,-1.71777479244483,0.803795363187093,1,-2
2,-1.34045789429526,-0.373323080474981,0,-2
2,-1.16840917750028,1.35334998917935,0,-2
2,-1.3850417645072,0.928508047653267,0,-2
2,-1.22601353356151,-1.14361559107936,0,-2
2,-1.86792990903248,0.375568706361031,1,-2
2,0.249587638027086,0.0208205710123957,0,-2
2,-0.779901436408168,-1.07125296167913,0,-2
2,0.508549471438054,0.616660936088191,0,-2
2,0.913794647852077,1.46519581771518,0,-2
2,-0.6148975115376,-0.930937527022363,0,-2
2,-0.749584475410492,-1.13820593090877,0,-2
2,2.47367021636227,-0.186951039576605,1,-2
2,1.03113670356779,0.662262508920454,0,-2
2,1.05720660987964,-0.196126981784941,0,-2
2,-0.844331182403701,1.31356868152967,0,-2
2,0.060376989677204,1.35981083766744,0,-2
2,0.015145414556463,0.161395117680572,0,-2
2,0.753718847837887,0.758060057177432,0,-2
2,-0.325911328782225,0.270211917408241,0,-2
2,0.486333786955232,-0.954300087043383,0,-2
2,0.988447589552467,-1.3043624192611,0,-2
2,0.747869291522886,-0.971790315014735,0,-2
2,-1.23854423076974,-0.081538665410815,1,-2
2,-0.726798632678565,-2.29789943290872,0,-2
2,-1.05560162371695,0.283983850293658,0,-2
2,-2.04063920122161,0.458207425795953,0,-2
2,-0.617602290339053,-0.954184237695728,0,-2
2,0.227630530405977,0.154287555955132,0,-2
2,0.594509033062009,0.702020162596708,1,-2
2,0.45269445601703,1.25979676674408,0,-2
2,0.707241292077355,0.421746124355656,0,-2
2,1.78373841132471,-1.24139576266026,0,-2
2,-0.173527837488253,0.350566623306908,0,-2
2,0.565638212411993,0.617328085772278,1,-2
2,0.714259277279493,1.26176864352494,0,-2
2,-1.66321849414127,-1.60802895327903,0,-2
2,-1.36504609931491,-0.208053948152513,0,-2
2,-0.880846548469541,0.484814286332258,1,-2
2,1.13594058300545,0.800472732550097,0,-2
2,-0.959706527420345,-0.132609160562577,0,-2
2,-0.307177084583439,0.125661799087832,0,-2
2,0.128494584875848,0.787135009159619,0,-2
2,0.939446993093702,-0.229331692075019,0,-2
2,-0.0462120421880359,-1.05722056555645,0,-2
2,1.1511036688067,-0.522735891374904,0,-2
2,-0.623473642317027,2.08202846747621,2,-2
2,1.76600372403574,0.115577872299886,0,-2
2,-1.86617462464389,-0.395680177288976,0,-2
2,-1.08309074562666,-2.30499840693354,0,-2
2,0.148447460372841,-0.257168344521043,1,-2
2,0.409607288283901,0.450362769606299,0,-2
2,0.159762802423389,0.0572960519780887,1,-2
2,1.34184938530677,-1.66183316399227,0,-2
2,1.12037408345046,1.6472735482007,0,-2
2,1.92901755494738,0.272119300144244,0,-2
2,0.425713546537445,0.323499003252455,0,-2
2,-0.736604806835743,-0.115471415796298,0,-2
2,0.421551890935737,-0.687893213399419,0,-2
2,0.698252761859873,0.975007839646971,0,-2
2,0.429569529836196,-0.318083845431042,0,-2
2,0.350457574897007,1.45515699859636,0,-2
2,0.913537328557024,-0.213291532970112,0,-2
2,-2.78423465003678,-0.382675661870982,0,-2
2,0.886872224227837,0.545198043160629,0,-2
2,-0.574752013861166,-1.4189558322076,0,-2
2,0.224357669241218,0.859602514491848,0,-2
2,-0.557469181648218,-0.0888778408903456,0,-2
2,1.14066781985179,-0.890372414511709,0,-2
2,-1.04661061091513,0.64703225272679,0,-2
2,-1.80303375881422,-2.0432299265011,0,-2
2,-1.79169051153722,-0.0127944638074503,0,-2
2,0.0355431616587261,-0.642999239826649,0,-2
2,0.731595186588174,-0.581233431493958,0,-2
2,-0.379713524205369,-0.518859150425548,0,-2
2,-0.314813656115074,-0.225317697563156,0,-2
2,-1.06049870178271,-1.17066432362506,0,-2
2,1.10015135257157,-0.341954106894817,0,-2
2,-1.03498405061351,0.755485942474655,0,-2
2,0.324009940625746,-0.092483028693373,0,-2
2,-0.747589676685714,-2.21038695427015,0,-2
2,-1.2473813461737,1.25215421126726,0,-2
3,-1.11365047425269,0.97325044369331,0,-2
3,-0.267638433605918,-0.219263723182443,0,-2
3,-0.355445196647269,-0.853313078325871,0,-2
3,1.09643825823132,-1.69891541564032,0,-2
3,0.424453082220082,-0.571937305880778,0,-2
3,-0.0347502906779239,1.92695591662927,0,-2
3,1.17250482288567,1.09326373428909,0,-2
3,1.00965323116086,0.646621682174231,1,-2
3,-1.11694132103584,1.60208297383701,0,-2
3,0.938419524070969,-0.690766429607798,0,-2
3,-0.391622041999434,-0.444120187481401,0,-2
3,-0.436997268949995,2.14130950296333,1,-2
3,-0.435436680454513,-0.682577696094611,0,-2
3,1.07695359913947,0.37224135719229,0,-2
3,-0.644615015262251,-1.55068701537869,1,-2
3,-0.149956052639653,-0.862642073873526,0,-2
3,0.901203469600428,-0.971107123468194,0,-2
3,-1.0906371756881,-0.504016644302608,0,-2
3,0.918780966717236,1.49646744435566,0,-2
3,0.27763067009758,-0.281878712599584,0,-2
3,0.160997467691099,0.77923573718829,0,-2
3,-0.103032867578735,0.045242671619626,0,-2
3,1.33503940795797,1.41345255860177,0,-2
3,0.0983332475258522,-0.187291968809006,0,-2
3,-0.319179555376175,-0.72348451345428,0,-2
3,2.14950691483798,-0.0110721409781217,1,-2
3,1.32916829484364,-0.342735392778843,0,-2
3,-0.620329130858353,-1.45735845265742,0,-2
3,1.08563280848806,-0.980631563838856,0,-2
3,0.908816663489609,1.746634032345,0,-2
3,1.4453135984979,-0.170673550687862,0,-2
3,1.09722214820712,0.173904579224908,0,-2
3,0.60009474353133,-1.32519502809715,1,-2
3,-0.860350205426443,-0.286965698121605,0,-2
3,1.00198467090047,0.707528468222037,0,-2
3,-1.44381644709356,-0.853598981596588,0,-2
3,-0.0945108166323961,-0.377603093637489,0,-2
3,0.155711401178373,-0.153546121664895,1,-2
3,1.23917075103486,-1.17612113260286,0,-2
3,0.888768608840268,0.263866342857528,0,-2
3,-0.36816600187615,-0.173615896665748,0,-2
3,-0.105612099466136,-0.767907171533413,0,-2
3,1.38513051348144,-1.172243844719,0,-2
3,1.21469846656834,0.491152341580301,0,-2
3,-0.911164947382272,-0.550516542828791,1,-2
3,1.04702272258007,-0.260149538158269,0,-2
3,0.111241894430673,0.115170980501562,0,-2
3,0.0635127585026256,1.10018840229256,0,-2
3,-1.9897892359411,-1.27764050545971,0,-2
3,0.276914678802122,-0.442363804430283,0,-2
3,1.49491489243544,0.563176809007124,0,-2
3,0.842657254460549,0.138877254626933,0,-2
3,-0.0961652034849241,0.320020604186278,0,-2
