"id","X1","X2","Y","a"
1,0.902790178616417,0.135151845643597,0,-2
1,0.411231751191979,1.27236004044934,2,-2
1,-2.21844684755914,-0.229613387200644,0,-2
1,-1.2724561396703,-2.18003933448387,0,-2
1,0.253684502443688,0.0198438444875943,0,-2
1,-0.786977768284812,0.0782734116914009,0,-2
1,-1.71384210961394,0.118722609803767,1,-2
1,1.79644762878334,1.03195425421505,0,-2
1,0.239013820265131,-0.746827357256965,0,-2
1,0.75871013716123,0.214727387668377,0,-2
1,0.220312018812776,-0.0996225150859095,0,-2
1,-0.218217915631571,0.949387243717302,0,-2
1,-0.80251974518067,-0.927070403120909,0,-2
1,-1.34473963214266,-0.350777582285644,0,-2
1,0.741474792858758,-0.0263847577418164,0,-2
1,-0.375290576568855,0.124070636715531,0,-2
1,-0.580148530255368,-1.46043194972406,0,-2
1,-0.694943556373286,0.823530018722088,0,-2
1,-0.0631962643715219,-0.408513097532522,1,-2
1,-0.883993643053716,-1.29373666188493,0,-2
1,1.85724944143067,1.98722631762143,1,-2
2,0.201062774523004,-1.96451275197934,0,-2
2,0.682467434077855,-0.0285511899711654,0,-2
2,-0.599868707344569,-0.37772386226189,0,-2
2,0.387725707531213,0.443233437933915,0,-2
2,-0.669054875564798,-1.50198451692162,0,-2
2,1.00395394553459,1.34711581885771,0,-2
2,0.809560654308722,1.89448670083793,0,-2
2,0.470033293886562,-0.702228571090259,1,-2
2,0.330709136782102,0.286985253370653,1,-2
2,0.304725728427867,0.244632210679929,0,-2
2,-1.07253831604426,-0.617794398031242,1,-2
2,1.03994874249296,1.36427079192165,1,-2
2,1.99963122361512,-0.259668175709696,0,-2
2,0.22324853080848,0.433146644363449,0,-2
2,0.892290700521893,1.83593920687547,0,-2
2,0.591855872970443,-0.112493564313992,0,-2
2,-0.390623578397195,-0.778124891443177,1,-2
2,0.57567067545253,-0.285154092702337,0,-2
2,-0.349808331470697,-0.50926348508405,0,-2
2,0.427784689138453,-0.390069221746069,0,-2
2,-2.01278376727121,-1.11814329135548,0,-2
2,1.10927082277951,0.678040128780113,0,-2
2,-2.56447466660233,-0.807285097048143,0,-2
2,-0.0271926985504391,1.37619438930719,0,-2
2,0.220599562704417,-0.0145179177171494,0,-2
2,-0.758159690321922,-0.962751914966989,0,-2
2,-0.405681249483543,0.464494281406701,0,-2
2,-0.865474475238695,0.570273953314064,0,-2
2,-0.00927158696146779,0.746209800686695,1,-2
2,0.623964662989169,-0.440386086157184,0,-2
2,0.734033405520271,-0.999650603129588,0,-2
2,-0.143704626438933,-0.874653164057534,0,-2
2,-1.36594307252786,-0.632488327193076,0,-2
2,1.05570513200823,-0.829037936576163,0,-2
2,0.886024325815931,-1.00116531473406,0,-2
2,-2.06412142170135,-0.685509686942,0,-2
2,-1.34293732572742,0.716193156893493,0,-2
2,1.07872127300258,-0.627581707784417,0,-2
2,1.05008345874207,0.200714663456194,0,-2
2,1.07828945064887,-0.278549199955993,0,-2
2,-1.13110349768644,-0.900377865478686,0,-2
2,-0.296299800746085,1.03357326319073,0,-2
2,0.198923250057038,0.139309794664319,0,-2
2,-0.0642972672847571,0.113274455836588,1,-2
2,-1.0446611508257,-0.0760765379471889,0,-2
2,-1.85854225711307,0.811919673490932,0,-2
2,-0.385659208153992,-1.77839320569443,0,-2
2,-1.51237896055026,0.245132557927402,0,-2
2,-0.167551489797751,-0.0120501204445569,0,-2
2,-0.02386958361428,0.599481250694443,0,-2
2,-0.675565317467378,-0.716631718409588,0,-2
2,-0.0347531459375268,1.23338207772647,0,-2
2,-0.456991593794589,-0.640045117756485,0,-2
2,1.41112994862861,1.46946799177402,0,-2
2,-0.654500009597352,-0.169584089379238,0,-2
2,-0.622348186549796,1.47048225026773,0,-2
2,0.424096180119269,1.18505018786978,0,-2
2,1.17381731643466,-0.861562255919343,0,-2
2,0.601254305087141,0.293704355993123,0,-2
2,0.38928068981464,-0.827642944000961,0,-2
2,-0.678126392131273,0.366765356351725,0,-2
2,0.769037761162502,1.29421210593568,0,-2
2,2.01479359994395,-0.415209583071968,0,-2
2,1.18579345586841,0.624601206060467,0,-2
2,-1.41404616739185,1.71110504784559,0,-2
2,-0.908628885402219,0.138358040197683,1,-2
2,2.43427386586727,1.00930208264409,0,-2
2,-0.895580157999217,-0.416469179541511,0,-2
2,-0.222690369822113,0.800488525755157,0,-2
2,0.167373317472673,-0.23159979280922,0,-2
2,1.18175195408916,0.660523199872914,0,-2
2,-0.220579236468858,0.316946957656369,0,-2
2,-0.894825230971065,1.08391352593477,0,-2
2,-0.417810239938113,-0.32561979107408,0,-2
2,-0.358558936031511,0.124837926029367,0,-2
2,-0.987330919459421,-0.591597990906687,0,-2
2,-1.63359345774948,-0.565015622062229,0,-2
2,-2.17977361260161,-0.952020159798509,0,-2
2,-0.503457613484968,-1.20320311991641,0,-2
2,0.482706159076874,0.299338283907688,0,-2
2,-0.590594611108812,0.29608821722481,0,-2
2,0.120134122022939,-0.596813455352889,0,-2
2,0.702317208680884,-1.268734509655,0,-2
2,1.07480357268618,0.383211011998005,0,-2
2,0.332002188968877,1.30792610986157,1,-2
2,-0.193995520793704,1.11188499123196,0,-2
2,0.2346269075844,1.15869884044184,0,-2
2,-0.873482764910905,-0.133791986148359,0,-2
2,1.51148508937522,1.67362547702141,0,-2
2,-0.618188830078627,-0.409778436151615,1,-2
2,0.610535281208147,2.17425197579176,0,-2
2,-0.113679272769895,0.709319546060634,0,-2
2,0.381210352776142,-0.616477590148851,0,-2
2,-0.997715364255643,-0.664724461908491,0,-2
2,-1.0881137707557,0.943041745552493,0,-2
2,0.589981911435686,-0.115345825592862,0,-2
3,-1.7312406806081,0.306599118161119,0,-2
3,0.415282019712642,0.899488847413403,0,-2
3,1.48506662749477,0.286021134195912,0,-2
3,0.949891578447358,1.14327654029712,1,-2
3,-0.153530037362481,-1.35363116443984,0,-2
3,0.793991606168424,-0.171398334884317,0,-2
3,0.269526558324337,-0.408577516297561,0,-2
3,-0.31522365344672,-0.306005373951038,0,-2
3,-0.431930368246321,0.699226588205534,0,-2
3,-1.22208739970088,-0.74197317824463,0,-2
3,-0.606224515015234,-1.52195978532754,0,-2
3,0.843928354397448,0.0768637073037418,0,-2
3,0.869536899195918,-0.150919480757691,1,-2
3,-0.729331680572339,-0.0827676294473923,1,-2
3,-0.212511592306544,0.156761198958265,0,-2
3,-0.591769583146569,-0.539602510215346,0,-2
3,1.59913016844816,-0.388648659530082,0,-2
3,1.36338590449775,0.0619707297749674,0,-2
3,1.0594224924046,0.0544522196613536,1,-2
3,-0.710394414356954,0.952382791491227,1,-2
3,0.945574244640004,0.598864760726149,0,-2
3,0.599453256952321,-1.06888336261967,0,-2
3,-1.5179910081228,-0.693623970664664,0,-2
3,-0.241866323481058,1.24830991450513,1,-2
3,-0.771662621667468,-0.00038409087531941,0,-2
3,1.07685781202986,1.16690182932456,0,-2
3,-0.440149786910282,-1.24361020938296,0,-2
3,1.51614361963927,1.698035082203,0,-2
3,-0.312977720876589,-0.686530076836891,0,-2
3,-1.36394996430498,0.112633247240605,0,-2
3,0.40793981340036,-2.33439544687441,0,-2
3,0.941835916934373,-2.30607861973593,0,-2
3,1.36177278574595,-0.415697771711564,0,-2
3,0.850960382083122,0.815373196605625,0,-2
3,2.42353039174825,-0.298169907185299,0,-2
3,0.522717086053043,0.11768944441457,1,-2
3,-0.718906946095231,-1.86815237209303,0,-2
3,0.766048482153087,-0.245875117188397,0,-2
3,-1.8197981397578,-0.280869220847882,0,-2
3,-1.53412489829902,-0.260864174286473,0,-2
3,0.495449614206599,-0.493394534344634,0,-2
3,-1.9214836385412,-0.822640625787106,0,-2
3,0.785882779413918,-0.757208710516568,0,-2
3,1.29764585391154,-0.335797316955025,0,-2
3,0.747893991675495,1.61324119227093,1,-2
3,0.169444403298949,-1.32390394782025,0,-2
3,0.564447565954256,-0.719737446116649,0,-2
3,-0.392711307260232,-0.136370770511966,0,-2
3,0.904356554296292,-1.07158702427227,0,-2
3,2.14341486269799,0.189874001912757,0,-2
3,-0.365883823103148,0.679055343523147,0,-2
3,1.46628178850154,2.03992841474044,1,-2
3,-0.517021142794541,-1.02619433350976,0,-2
3,-0.904550059830854,-1.11214480287977,0,-2
3,-1.258698261029,1.12170438937947,0,-2
3,0.88695574889457,-0.996791834669616,0,-2
3,-0.634952682971298,1.55173449769863,0,-2
3,1.63413109739514,-0.427873014632982,1,-2
3,1.19239272844066,2.05408571912481,0,-2
3,-0.0613015386202294,1.05296857086819,0,-2
3,-0.371270512486221,1.02983628336501,0,-2
3,0.238293598177819,0.836212553778749,0,-2
3,1.07170595948357,-1.01355829391717,0,-2
3,-0.884016201445229,-1.38706065468975,1,-2
3,-1.99144116561787,-0.564086503752814,0,-2
3,1.25735545854786,-0.14612437956601,0,-2
3,0.208714429305167,-0.972481402464413,0,-2
3,-0.930286134010912,-0.673110289922281,0,-2
3,-0.74091532031343,1.95547081790448,0,-2
3,1.36499014398087,1.34042883023511,0,-2
3,2.24704432835906,0.415625518757669,1,-2
3,1.54812774011693,2.00730870469505,0,-2
3,0.41542579922873,-0.230012731604061,0,-2
3,0.600171643625637,1.43566724186806,0,-2
3,0.0228548452981092,0.0550812002055037,0,-2
3,0.955878530302813,-0.0621521832429705,0,-2
3,1.52913210864892,-0.839155060169892,0,-2
3,1.61378770757627,-0.0164834940382844,0,-2
3,-1.405071426605,0.727073623858386,0,-2
3,-1.4595024660234,0.105971628268649,0,-2
3,0.863089228509529,0.820867305303541,1,-2
3,1.3402484674304,1.29957831120457,0,-2
3,0.202413253704424,-0.950672632429506,0,-2
3,1.2958256282665,1.14941907666273,0,-2
3,1.61332280846454,2.35706053503739,0,-2
3,-1.39572914428623,-1.01243283510843,0,-2
3,0.880106013079344,1.09846382061468,0,-2
3,0.0951620008925312,0.771209118094102,0,-2
3,1.7769243387693,1.01134118352094,0,-2
3,2.71477199725415,0.338661030151012,1,-2
3,-1.7667730927548,0.791900035741525,0,-2
3,0.0383798780724919,0.142540422285384,0,-2
3,1.67520502956873,1.45682516723286,1,-2
3,0.0947609939099911,-0.923842564332523,0,-2
3,1.41135562863011,0.438096428473036,0,-2
3,1.55693003296474,0.271084266578749,1,-2
4,-0.340343998471722,-0.0822417727785998,0,-2
4,-0.649881274165028,-0.153999021399263,0,-2
4,-0.27540890672061,0.264622442447973,0,-2
4,-0.00235257078650127,1.00404151080324,0,-2
4,0.884181231099754,1.03210250775323,0,-2
4,-0.0750828090265538,0.13900454381475,0,-2
4,-0.635592021954958,-1.43523660683679,0,-2
4,-1.78401340363786,0.286489968018889,0,-2
4,-1.08034431941732,-0.802596335393318,0,-2
4,0.169358598370779,0.918203485777797,0,-2
4,-0.881019237106221,0.21173656162885,0,-2
4,0.703956766265773,0.453391619742952,0,-2
4,-1.60171977764966,-1.36492234281856,0,-2
4,0.691866110933305,1.06538964759105,0,-2
4,-1.54002248780557,-0.839316728616389,0,-2
4,-1.1546673116942,0.540693632436437,0,-2
4,-0.774242107189901,-0.210115028124539,0,-2
4,0.811141274357648,-0.878341726413487,0,-2
4,0.331334683806831,-1.66745227566837,0,-2
4,-0.987679124605815,0.363337224265867,0,-2
4,-0.185995478709453,-1.67450181358767,0,-2
4,1.6426536830322,-1.54537418445089,0,-2
4,-1.0435975800035,-0.892705564056043,0,-2
4,0.902755611119992,-0.779591215954161,0,-2
4,-0.298457121931569,-0.502775105039458,0,-2
4,-0.696475657942597,-0.0716433740553085,0,-2
4,0.37533157203937,0.712833044742824,0,-2
4,-0.395756666968517,-1.35868442433987,0,-2
4,-1.79675011029809,-1.08392657065342,1,-2
4,1.0446933061985,-0.925344838652497,0,-2
4,-0.358452035129098,-0.405063287914392,0,-2
4,0.895087682412023,0.0817771632097877,0,-2
4,-0.619656612392558,1.05200131038754,0,-2
4,1.36512916686651,1.48200411278269,1,-2
4,-0.169905442453733,0.218593072739626,0,-2
4,-0.430015188184024,-0.587225676196232,0,-2
4,-0.0395935586935512,-0.966997121431462,1,-2
4,0.306280656120856,-0.166386135507845,0,-2
4,-0.978689445447707,-1.0604784967606,0,-2
4,-0.290470568319525,1.44998721756154,0,-2
4,0.00391540273724403,2.37197332646441,0,-2
4,-0.686801951807065,-0.773821998703594,0,-2
4,-1.17310324723161,-0.581808746501438,0,-2
4,-0.554961358386072,-0.0531888352780621,0,-2
4,0.644188166090974,-0.601829099347056,0,-2
4,0.355680425314992,-0.793566892616914,0,-2
4,-0.417501596914643,0.124956805135876,0,-2
4,-1.24930496830124,-0.422637112865476,0,-2
4,-0.200112854982937,0.728394753907779,0,-2
4,0.566215421720513,-1.16161069640857,0,-2
4,0.0136878623974515,0.0578428684686167,0,-2
4,0.0149998887295679,-0.833882121390346,0,-2
4,-0.00258601585187431,0.289299575789957,0,-2
4,-0.586353923826718,0.891398265911999,0,-2
4,0.281275545053827,1.80396186927869,0,-2
4,-0.560519347272986,0.0441158523551066,0,-2
4,-0.697290529290798,0.754287706372536,0,-2
4,-2.25627186453711,0.0448388031943683,0,-2
4,-0.416085482025938,0.585588731869026,0,-2
4,1.42587786647589,-0.850503487184193,0,-2
4,0.800710071619221,0.104285403811042,0,-2
4,0.0835720757183118,0.0132206148769797,0,-2
4,-1.7079533464569,-0.780749145500284,0,-2
4,-0.0982053776890154,0.917835393674941,0,-2
4,0.575058329926308,-0.0262423246657268,1,-2
4,0.783993088130346,1.01341394916548,0,-2
4,1.49403312712802,0.753141398437296,0,-2
4,0.362949456236396,1.38816358483523,0,-2
4,0.275751112168232,-0.203978770886972,0,-2
4,0.666599370305984,0.454335235726902,0,-2
4,-1.41844023956552,-0.145942247319266,0,-2
4,-1.20021579142922,-0.345745239164861,0,-2
4,-0.100953312781294,0.650805705263344,1,-2
4,-0.124548347522969,-0.0637585714154679,0,-2
4,-0.302132767385775,-1.63285242102587,0,-2
4,-0.317517870242769,0.890609669885462,1,-2
4,0.986014892109095,0.589153367028567,0,-2
4,-1.39053168993487,-0.243274585174305,0,-2
4,0.350940171178736,-2.03561201928226,0,-2
4,-1.69526983344702,-1.95802340805798,0,-2
4,0.542169469507409,-0.549184897458972,0,-2
4,-1.00217630780813,1.95003673270989,0,-2
4,-0.664008486243654,-0.808056643169908,0,-2
4,0.213672217668818,1.53708709517382,0,-2
4,0.288643868807819,-0.0764785662292185,0,-2
4,0.948462776763796,0.675724327006253,0,-2
4,-0.854790921743048,0.193568151704152,0,-2
4,1.4498840762372,0.64038021301542,0,-2
4,0.496101024580193,-2.0660911889799,0,-2
4,2.34381626687312,2.06591605623182,0,-2
4,-1.38604976251252,-1.18209394049105,0,-2
5,-0.534279573838537,0.232392637318995,0,-2
5,0.32151229524881,0.671834028309561,0,-2
5,-0.742865725126378,0.121498186179784,0,-2
5,-0.092852173564135,-1.60935461697585,0,-2
5,-0.611044488023055,-0.724584675740157,1,-2
5,-0.0734301132549677,-1.30164732081103,0,-2
5,0.243516166151138,0.959069338253974,0,-2
5,0.521055935497609,0.65247956526916,0,-2
5,1.56438749193223,-0.731812233698845,0,-2
5,-1.36467442226723,-0.0942995306283808,0,-2
5,-0.84217268444886,-0.585304407995661,0,-2
5,-1.48167768160789,-2.11516620916051,0,-2
5,0.480072631499692,-0.0492062452159473,0,-2
5,-0.429291938808147,-2.37622558742777,0,-2
5,1.69763225134135,1.70169646942898,0,-2
5,1.43539762878943,-1.42188510316755,0,-2
5,0.931575734561338,0.431281925089163,0,-2
5,1.15012686487369,1.62898669289667,1,-2
5,-0.754316130061209,1.12461049621691,0,-2
5,1.15499973414853,0.538820730799985,0,-2
5,-0.881052200491286,-0.367901576394004,0,-2
5,0.154151721225713,0.401249608804914,0,-2
5,1.8800391446944,1.05095109022991,0,-2
5,-0.994290172384494,-1.48140395738866,0,-2
5,-1.50205591027145,0.240208596708192,0,-2
5,-1.14421813024143,0.171098541884253,0,-2
5,1.89510115318044,0.279038101645817,0,-2
5,-0.283709932697196,-1.80878624730682,0,-2
5,1.46374423155269,1.1220233591598,2,-2
5,-0.444059083148302,0.507246963765924,0,-2
5,-0.00146450846088735,-0.36687173186241,0,-2
5,-0.886174850655892,-2.22599396711287,0,-2
5,-1.84562065070217,-1.54174849318177,1,-2
5,-0.98651453901663,-0.630858961464051,0,-2
5,-1.63386984317161,1.22927874072941,0,-2
5,0.825679220728944,-0.512231227474373,0,-2
5,-0.663814844274848,0.418538985762655,0,-2
5,1.43620640542723,0.313609145648522,0,-2
5,0.446486924396921,0.74071183697472,0,-2
5,0.263159311412281,-0.56093432381024,0,-2
5,-0.323544627855445,1.25589682248131,0,-2
5,1.24951802268942,-0.125649219466662,0,-2
5,1.62623672696308,-0.38671948638099,0,-2
5,0.202744264983777,1.01369536361265,2,-2
5,0.64741378752405,-1.1327437843304,1,-2
5,0.340558264303069,0.328513443465317,0,-2
5,-0.600002947623291,-0.128473166344065,0,-2
5,0.196450425738417,0.120958790134667,0,-2
5,-0.782183154937287,0.384064378777121,0,-2
5,0.498804919735471,-0.360191368320553,0,-2
5,1.64947956002718,2.25685523328886,0,-2
5,-1.08027502139782,0.891890499806034,1,-2
5,-0.295948462919615,0.637251689815101,0,-2
5,-0.388798924428587,-0.827881794445341,1,-2
5,0.958572432767535,0.593153492915034,0,-2
5,0.0878082767068015,-1.64984567100011,0,-2
5,-0.677099068241144,-0.486155907799458,0,-2
5,-0.650400016746613,-0.15342771548159,0,-2
5,1.62116853454713,2.60103295605862,1,-2
5,-1.09027132213486,0.316840384440264,0,-2
5,-1.28169053848968,1.93739643455869,0,-2
5,-0.38035828564113,0.378065903246565,0,-2
5,0.13708220301703,-0.845165414621618,0,-2
5,0.870554019790022,0.92940756717235,1,-2
5,-0.265744956628113,1.11216137402701,0,-2
5,-0.079492137829608,-1.0177396730606,0,-2
5,1.54656756340793,0.96038934677671,0,-2
5,0.632087934149747,1.66227728283283,0,-2
5,0.311443416060441,1.31272696008769,0,-2
5,-0.418328147305613,0.643775559359563,0,-2
5,-0.456506629912615,-0.0547960247555202,0,-2
5,-0.207883114979254,0.046428937479892,0,-2
5,-0.306740897087797,-1.15398378744747,0,-2
5,2.09250632895652,0.162730186840705,0,-2
5,0.176686621116555,1.05871839823364,0,-2
5,-0.490419346764507,1.71703645796562,0,-2
5,-0.126748000823346,-2.440428634888,0,-2
5,0.495500139771881,-1.1383713789247,0,-2
5,0.679497232810481,1.80344508524314,0,-2
5,1.49721831366643,0.443629798445951,0,-2
5,1.36879177898458,1.88838109489376,0,-2
5,-1.22550645087658,0.325040251707399,0,-2
5,-0.425362494103417,0.414487313922122,0,-2
5,1.31805467210869,1.0761531914534,0,-2
5,2.40720703699905,-0.376884121589463,1,-2
5,0.0488056801904229,-0.714772966081002,0,-2
5,0.223985159992962,1.76518806740849,0,-2
5,0.231565767944468,2.28195190247976,1,-2
5,1.47935876540848,0.39994449831449,1,-2
5,-0.811163322372144,-0.328938798361946,0,-2
6,0.444447550693723,0.841991529090753,0,-1
6,1.11360862442703,-0.0499878519691532,0,-1
6,-0.373491589195756,-1.6724650095785,0,-1
6,-0.331826222443093,-0.0203777580946112,0,-1
6,-0.347825903709308,-0.796606810632244,0,-1
6,0.801555157085864,-0.160804775365566,0,-1
6,0.264245983848543,1.90280936026374,0,-1
6,1.84645937013568,0.803498541874219,0,-1
6,1.27685392906497,1.05970125619847,1,-1
6,-0.067429292584946,0.83263662797549,0,-1
6,1.02000518552863,0.120965216731196,0,-1
6,0.162910767885381,0.953583959171195,1,-1
6,0.450627710359106,-0.713450805696697,0,-1
6,-1.54852606909111,0.622524559167935,1,-1
6,-1.12981416904485,0.201080922596149,2,-1
6,-0.708379793094519,-0.287359139118587,1,-1
6,0.0634451072819527,-0.214691266147627,2,-1
6,-1.36440547024125,0.0387230966131888,0,-1
6,-2.46736705650857,-0.115475757733459,0,-1
6,1.02045419167824,-0.695312584826108,0,-1
6,0.880257050202029,-1.1053030323327,1,-1
6,1.88162918186451,1.53524236846264,0,-1
6,0.343934198913645,-0.392814087723346,1,-1
6,-0.590420614571165,-0.886379332882971,0,-1
6,-0.168091777519013,0.0925284951734954,0,-1
6,1.00082450342403,1.32217333467142,0,-1
6,-0.568767614232791,-1.26247071420319,0,-1
6,-0.480840237118884,0.251241952233175,0,-1
6,-0.352165056596782,0.595873424236614,0,-1
6,-0.578738874392595,0.436690180573263,0,-1
6,-0.597961372829857,-1.47258789606551,1,-1
6,-2.60484863039468,-0.430688119226735,0,-1
6,0.194864050706727,1.32538509126962,0,-1
6,-0.892758968686437,-0.0217268476245913,0,-1
6,0.528060504797222,0.769124009716543,0,-1
6,1.13920932977514,-0.79170768174837,0,-1
6,0.639107707959978,1.04109873730644,0,-1
6,-0.775755034871675,0.273348152017756,0,-1
6,0.519837729089642,-0.0170479558143514,1,-1
6,0.758722127372055,-0.916116201662989,0,-1
6,-1.26511523070272,-0.837558894855267,0,-1
6,-0.616731013716289,0.898738766020833,0,-1
6,0.299571585953223,0.831752065008102,0,-1
6,-0.232382215829164,0.515271376944801,0,-1
6,0.831688355552513,-0.0561193497323183,0,-1
6,1.55665309262357,0.54798042769828,0,-1
6,0.560094515551547,-1.37677966083047,0,-1
6,-0.639429382143636,-0.305682261526871,1,-1
6,-1.4365655860184,-1.45286183320312,0,-1
6,-0.371794968337571,-0.312191409518958,0,-1
6,0.26161305727226,-1.28935900838679,0,-1
6,1.93257818554062,0.6548373892626,0,-1
6,0.550232437702484,-0.15134439805988,0,-1
6,0.775899815187403,-0.950428553105893,0,-1
6,0.560735133680728,1.50253594083102,0,-1
6,0.64099233982747,0.141984232845514,0,-1
6,-0.120988889090059,-1.71131097781222,0,-1
6,-1.85404626764542,-0.219846094038332,0,-1
6,0.281943528397979,0.421624849264865,1,-1
6,-0.160228385126856,-0.826954594648154,0,-1
6,0.607621459135763,-0.74987535761216,0,-1
6,-0.100915084172675,0.682506221314498,0,-1
6,0.65742493381071,-1.6364882719233,0,-1
6,0.198900554917106,0.129530876453177,0,-1
6,0.457963610317845,-2.12668062263009,0,-1
6,1.73686913559323,-0.245679266976505,0,-1
6,0.0311549192214639,-0.144150463745596,0,-1
6,-0.0739383267535502,0.00164258693724068,1,-1
6,-0.754664170679171,-0.165911186134934,0,-1
6,-1.89608695960081,-0.74038169810559,0,-1
6,0.41815784550799,0.456614340857732,0,-1
6,1.13990473093887,0.231453213148771,0,-1
6,-0.144944128328134,-0.77851657491546,0,-1
6,1.05685660621638,1.32865692648006,0,-1
6,1.32781170145265,-0.0405363906416982,0,-1
6,1.18884066067055,-0.637857720282988,1,-1
6,0.110036180605234,-0.573553109501701,1,-1
6,0.276037838088762,0.173014227374858,0,-1
6,-1.70183854568836,-0.141880170534021,1,-1
6,-0.239619822260727,-0.135627641097003,1,-1
6,-0.263275911211467,-0.224862979502351,0,-1
6,0.174023948864892,-2.10642053874053,0,-1
6,0.94330828495372,-0.0434090242767364,0,-1
6,-0.0833895878851005,-0.620025193966302,1,-1
6,1.21472077721398,-1.81299824758361,0,-1
6,1.03616826389797,1.86415902488205,1,-1
6,0.662961986772978,-0.335177389523912,1,-1
6,1.64842318740627,1.8659919372115,0,-1
6,0.268414651639865,2.54087454565208,0,-1
6,0.345883820021941,1.94809474692061,1,-1
7,-2.24101603978357,-0.417035538597287,0,-1
7,1.77663973239359,0.586890838721672,2,-1
7,1.19509185560601,-0.538208179447601,0,-1
7,-0.018197999303641,1.17056478621994,0,-1
7,-0.557335221470087,1.17508651282195,1,-1
7,0.656126053193623,-1.18166912894934,0,-1
7,-0.434250098342028,-0.58814418699649,0,-1
7,0.671691337366452,0.778887736294982,0,-1
7,0.993133822749593,1.13776620640563,0,-1
7,0.688175247176608,0.999197831055957,2,-1
7,0.332778840344191,-0.441087674881554,0,-1
7,-0.126083051928977,-1.08104324324129,0,-1
7,-1.40106574535305,-1.98258416470828,0,-1
7,1.08891270616684,-1.09335916923992,1,-1
7,-1.81807226495232,-0.807227778951785,0,-1
7,1.150280421662,1.06731131479476,1,-1
7,0.640497687846357,-0.68253110786979,0,-1
7,0.721842392433415,0.502627790399416,2,-1
7,0.847751299752999,-0.263676769932659,0,-1
7,1.05356066372741,-0.72344497782579,1,-1
7,0.992841990259579,-0.964169915030219,0,-1
7,-1.30590595165117,0.243714141357502,2,-1
7,-0.0783725322009143,-1.58356038114366,1,-1
7,-0.672512800688327,1.03983005187901,0,-1
7,1.61806828948812,-0.0190312933891892,0,-1
