"id","X1","X2","Y","a"
1,-1.00129896926176,-0.78432167147126,0,-2
1,-0.663636177132516,0.907970047661366,0,-2
1,-0.380839966666897,0.60800726935225,1,-2
1,0.461856283824577,1.80213767527229,0,-2
1,1.94045953463395,0.0600045071266795,0,-2
1,-8.69085827292127e-05,0.136588545412837,0,-2
1,-1.450150788345,0.00443737874833588,0,-2
1,-0.675770533533198,-0.341782194289745,0,-2
1,-1.52471950851765,-0.236046039560855,0,-2
1,0.278275209681404,-0.456028487847055,0,-2
1,1.38630122300208,0.42196414832308,0,-2
1,-0.364184495767686,-1.2007936950342,0,-2
1,0.0350452353820489,-1.26119215835548,0,-2
1,-0.400644800387764,0.0198433123033734,0,-2
1,0.498072971765608,0.513653192643236,2,-2
1,-0.656961204377864,0.292729527153454,0,-2
1,-1.62167986402146,-0.804865991086358,0,-2
1,-1.41048179773912,-0.783840604742929,0,-2
1,-0.264833043991001,-0.881540069724956,0,-2
1,-0.132265846037188,-0.32482525248063,0,-2
1,-0.860304066157721,0.556735592036048,0,-2
1,0.979596725732654,1.56631068085136,0,-2
1,-0.26593477734738,-2.57939751258393,0,-2
1,-2.07559151723045,-0.849900136430348,0,-2
1,-0.724707300603863,-0.935334423603835,1,-2
1,-1.143190981268,-0.392020462674954,0,-2
1,0.0790353145175846,2.39607646159483,1,-2
1,1.15222601469862,0.575917714830771,0,-2
1,0.194881603594103,-0.156294823038709,0,-2
1,-0.038747971353927,-1.02159620378352,0,-2
1,0.191898169251324,-1.26840597715333,0,-2
1,-0.386801966713053,-0.111473781717094,0,-2
1,0.0221262382745661,0.00494436681591899,0,-2
1,0.142853769042739,-0.502705382512487,0,-2
1,0.173368961263874,0.5774471295328,0,-2
1,1.25969118067922,0.0623501260801045,0,-2
1,2.02811609809181,0.296270387399286,0,-2
1,0.900332722194624,2.33359840678944,1,-2
1,0.122532525064918,-1.34757390491476,0,-2
1,-1.25504139651011,0.501390636248884,0,-2
1,-1.00793135871654,-1.79819030769097,0,-2
1,-0.158436240174738,0.865144380381032,0,-2
1,0.50643519571955,-0.575556018891623,0,-2
1,-0.569047939168442,-1.30982742415567,0,-2
1,-0.639074412111958,-1.8044644416638,0,-2
1,0.445959987689365,-0.636229651797571,0,-2
1,-1.05676380832491,-1.78015681170243,0,-2
1,-1.4107690111372,-0.459148951824989,0,-2
1,1.58935570870295,0.644962741485928,0,-2
1,-0.24143033809807,0.482883941491865,0,-2
1,0.662738179811359,2.54929894672916,1,-2
1,-0.401519332867987,0.930622392564919,0,-2
1,0.0732667704365011,2.2241038398231,0,-2
1,-0.750761410268609,-0.596603998899314,0,-2
1,-1.88853322957812,-1.26209456759686,0,-2
1,-1.0626448206365,-1.84555237231994,0,-2
1,-0.070328560818824,1.04056211157581,0,-2
1,-0.227765714542261,-0.0365481429189891,0,-2
1,-0.737132681152291,1.17627492413887,0,-2
1,-0.111261717286087,-1.82856870651132,0,-2
1,0.12072079458652,-1.93573078670622,0,-2
1,0.226031496351715,-1.03272686122003,0,-2
1,-0.24230579162222,0.026783858129334,0,-2
1,0.496664870950978,2.04745442604121,0,-2
1,1.79114505604003,0.769370674124249,0,-2
1,-0.126366498044377,-0.898572481672298,0,-2
1,-1.41612297875741,-1.33164123671455,0,-2
1,-1.23246466068916,-0.537465556140854,0,-2
1,-0.41267100226096,-0.264901646841465,1,-2
1,-0.410769328132673,-1.53661030129775,0,-2
1,0.205152087937142,-0.41595362187911,1,-2
1,-0.998228158348342,-0.0405594725558941,0,-2
1,0.613306687741896,1.95731861465954,0,-2
1,0.649947504823666,-0.292785525781115,0,-2
1,2.45059057177623,1.34993424009077,0,-2
1,0.962945248639686,0.487279888074899,0,-2
1,-0.789819109812347,-1.32370865388793,0,-2
1,-0.226809944826597,-1.78884659633071,0,-2
1,-0.245279803457863,-0.343405312789658,0,-2
1,-0.883756652031483,-0.310609468898186,0,-2
1,-1.31247699371432,0.576841995156112,0,-2
1,-0.0536101333151107,-0.905207012211783,0,-2
1,0.795809590177984,0.327760409683499,0,-2
1,-0.111215374925292,-0.0854905149362505,0,-2
1,1.51381337742062,-0.469976703318835,0,-2
1,0.537867162149062,-0.0487755531131882,0,-2
1,0.514405487220738,-1.7538371569935,0,-2
1,0.884305021039184,0.384237716323873,0,-2
1,1.337363674391,-0.366859722775898,1,-2
1,0.104002715461346,1.0246674795272,1,-2
1,-0.0995526145571679,-0.255323581687889,1,-2
1,-0.32348482931207,0.177446018720323,0,-2
2,-0.304276297456612,0.140878362818826,0,-2
2,1.38260945187815,-0.0258157139753713,0,-2
2,-1.23877758985857,-1.7115061654776,0,-2
2,0.590494129590483,-0.65568428094364,0,-2
2,1.10575469194226,0.106265826031117,0,-2
2,-0.819008344306467,-1.67539499419395,1,-2
2,0.91149483418121,1.6142593112739,0,-2
