"id","X1","X2","Y","a"
1,0.0178004624876325,0.373466428453679,0,-2
1,0.13416317408234,0.760103012197341,0,-2
1,0.881805362033702,-0.233700157788253,0,-2
1,-0.788885493372149,-0.235247420461971,0,-2
1,1.47712343554305,2.77732269469813,1,-2
1,0.985035314005489,1.75345583051753,0,-2
1,0.758814249212948,0.703184373922911,0,-2
1,-0.603004427979578,-0.614269321145271,0,-2
1,-1.67115602493484,-0.515169180339327,0,-2
1,0.249617949504434,-0.805652451187869,0,-2
1,0.00778858907675878,0.760475944208858,0,-2
1,-0.711306478718133,-0.619006750503752,0,-2
1,0.251127712061569,0.542755114070675,0,-2
1,-0.364759195031572,-2.34595154182801,0,-2
1,-0.454383365937441,-0.691337127351848,0,-2
1,2.08508682734045,0.759208336549377,0,-2
1,0.44702342994013,0.47774951615865,1,-2
1,0.596178875248049,-0.76476451665102,0,-2
1,0.152969432359319,0.647528215791462,0,-2
1,0.705587701149587,0.977705061050275,0,-2
1,0.745916816500972,-0.23212868850851,0,-2
1,1.84993763228729,1.02065949335042,0,-2
1,-1.77201644009004,0.0356486840518042,0,-2
1,0.964756517302101,-0.574783313485253,1,-2
1,0.273450163840307,-1.299668915726,1,-2
1,0.231878277687568,-1.62114444244673,0,-2
1,1.85062697296291,0.026777795285126,1,-2
1,0.396649992593237,-0.366236125547123,1,-2
1,-0.176541586514869,3.63204467721795,0,-2
1,1.13922139253279,-0.352165859439577,1,-2
1,-0.557749860558373,1.65510395825315,0,-2
1,-0.844983787986986,0.984535174382561,0,-2
1,0.792597658958345,-0.57846206281463,0,-2
1,-0.623656893758822,1.34438848743706,0,-2
1,-1.09160868903882,0.925375039512302,0,-2
1,0.553519649945584,1.02736063533063,0,-2
1,1.1212009923174,0.302320313214839,0,-2
1,-0.301991754002822,0.431836320557522,0,-2
1,-1.82485727293541,-0.990790444162185,0,-2
1,1.0557097414129,-0.939235074894526,0,-2
1,-0.301683828359713,-0.0514432876713576,1,-2
1,0.0819808618902079,0.271550773732301,0,-2
1,0.711907586499856,-2.22642844148044,0,-2
1,-0.589021462233137,-0.0778267669375693,1,-2
1,0.349906502565139,1.05451109960787,0,-2
1,1.18985714848795,-0.8221130736613,0,-2
1,0.037943908275015,-1.09905802314786,0,-2
1,-1.14827121045031,1.19254566079009,0,-2
1,0.380821208517567,-0.521180898510738,0,-2
1,-1.12686160004031,0.972754746036037,0,-2
1,-0.509129051195944,-0.409194232269545,0,-2
1,-0.360869548743202,-1.3247593487732,0,-2
1,-0.988643988408475,-2.6649894407823,0,-2
1,-1.86854448898196,-1.2385469162256,0,-2
1,-0.0596168307637696,-0.0873639153053247,0,-2
1,0.0406064596433903,-0.174951501880723,0,-2
1,-0.0236660088563097,1.51051083917511,0,-2
1,-0.795810246121197,0.348757614564045,0,-2
1,-1.23327559985038,0.980134478045134,0,-2
1,-2.48044844531364,-0.770824234712422,0,-2
1,1.80554333851032,-0.0529832651627307,0,-2
1,1.78028064456551,0.269474920020618,0,-2
1,-0.00862394423404742,0.216816154567321,1,-2
1,1.36769850990792,-0.466859012043735,0,-2
1,-0.323892905397367,-0.49918684159593,0,-2
1,0.425666458179616,-1.95171124008125,0,-2
1,0.0149960880900423,0.915434172611423,0,-2
1,0.928611895819538,1.65501223717342,0,-2
1,-1.13675474911167,-0.415901190427142,0,-2
1,1.2152598758979,-0.888959165221352,0,-2
1,-1.02266085324326,0.183345700409554,0,-2
1,0.435196689707501,1.1367761677597,0,-2
1,1.46530821233042,-0.763559665847305,0,-2
1,-0.235196775713558,-0.0843187676512834,1,-2
1,0.997902882410144,0.891896509958349,1,-2
1,-0.440343661440838,-1.07970313409596,0,-2
1,-0.296418354104616,0.242997191680155,0,-2
1,0.142672786301405,-1.57554964754384,0,-2
1,0.306068454219464,-0.370275999909633,0,-2
1,-0.328944453509053,-0.190730785522648,0,-2
1,-0.375864278150238,-1.63481152918521,0,-2
1,1.54907826224501,2.2369992057753,0,-2
1,0.0267217038381855,-0.227698880401779,0,-2
1,-0.354917800618313,1.49189571376204,0,-2
