"id","X1","X2","Y","a"
1,0.103311635763248,1.64524119455169,0,-2
1,0.60091866562814,0.732689650699878,0,-2
1,-0.174414381063435,0.0867484395487324,0,-2
1,-0.0985268674878469,0.123246411575553,1,-2
1,0.421861235711666,-0.0292996296074623,0,-2
1,-1.15965527342181,-1.19209242528455,0,-2
1,0.074695839980024,1.03779009762835,0,-2
1,-1.35875110024754,0.802463131737516,0,-2
1,-0.13014626176016,-0.866842400578361,0,-2
1,-1.27824300183632,-0.508948104577855,0,-2
1,-0.354354635481606,1.04279468118775,0,-2
1,1.78118723770992,-0.846200392188456,0,-2
1,0.677358047153871,-0.355227421792367,0,-2
1,0.0607726755435189,-1.24418555203526,0,-2
1,0.898914284056751,-1.73558213815152,0,-2
1,0.199863133772748,0.554345291925769,0,-2
1,-0.957525072488121,-1.10005414346606,0,-2
1,0.55436287750574,-0.537011790362747,0,-2
1,1.19971815764987,0.102972160147219,0,-2
1,-1.06123702744236,-1.23526298519664,0,-2
1,-0.55117058319039,-2.46318537758615,0,-2
1,0.33588966312937,0.803092379314017,0,-2
1,-0.0314731998439491,1.11926854168554,0,-2
1,0.962797293248154,-1.25557678326908,0,-2
1,1.41852351528015,-0.189321648662007,1,-2
1,-0.0237291888908985,-0.251803603569001,0,-2
1,0.814025362939241,-0.541336497422303,0,-2
1,0.883977635851896,0.707568933619741,0,-2
1,-0.780356572115904,-1.34957981902604,0,-2
1,1.02902290742617,0.944045916596422,0,-2
1,0.139437524646416,0.0438986649768296,0,-2
1,2.33499595679166,0.414459869928043,0,-2
1,-1.17694270184364,1.61289027111794,0,-2
1,2.04516046280889,0.557947647474658,0,-2
1,-0.00372454900081766,-0.702779093732598,0,-2
1,0.255995270154943,0.594445358007639,1,-2
1,-0.677420753995293,0.784345004136239,0,-2
1,0.621767770097753,1.05871468038524,0,-2
1,-0.504290818185758,-0.768531505651945,0,-2
1,-0.505142569931447,-0.740102727377381,0,-2
1,0.876430564564593,-0.0374554075930774,0,-2
1,0.586970750391093,-0.0657441357606893,0,-2
1,1.74408997353452,0.936654888301887,0,-2
1,0.61602961528725,-0.272261137154981,0,-2
1,-0.995671677785597,-1.37316337697423,0,-2
1,2.13759388058147,2.35402450857867,0,-2
1,1.01914715769482,0.775127437633789,1,-2
1,2.56239351500094,0.453586191471528,0,-2
1,2.03789031601649,2.6859901130326,0,-2
1,-1.83265537301473,0.54164243879255,0,-2
1,-0.729257841465389,-2.06107405348649,0,-2
1,-1.04527648444866,-1.84605195641892,0,-2
1,-1.04100630309887,-0.398660319602682,0,-2
1,-0.0496427739626,0.610968162047526,0,-2
1,0.938084449869703,0.345408804957262,1,-2
1,-0.118311821692438,-0.571437674916562,0,-2
1,-0.424701991757624,0.363568909927302,1,-2
1,1.3485361853088,1.92967085222459,0,-2
1,0.176856336090205,-0.266677221682393,0,-2
1,-1.42888780385117,-0.413032896536001,1,-2
1,-0.480244680510613,-1.18768474192025,0,-2
1,-0.497519151970991,0.816159897820845,0,-2
1,-1.08570188704063,-0.886765060396127,1,-2
1,-1.08395705562516,-1.09072724450034,0,-2
1,0.44056251141124,-0.481076220804061,1,-2
1,0.325242447935244,0.592381523647251,0,-2
1,0.197076463036407,-0.270715455688713,0,-2
1,-0.504949819072979,0.223770170227025,0,-2
1,-0.990441784501867,0.609164070192292,1,-2
1,0.200825974172667,1.07315269077305,0,-2
1,-0.0510953077129072,0.240058134106761,0,-2
1,-1.89246382832029,-1.76443428243598,0,-2
1,-0.640810092629534,-2.11105209728945,0,-2
1,-1.56899462297878,0.531852060363285,1,-2
1,1.84242215942669,1.29877265831292,0,-2
1,-0.109541629739461,-1.09120946962973,0,-2
1,0.410863089519289,0.233845641030268,0,-2
1,-0.700700220505364,0.208818707059919,0,-2
1,1.41333026978218,-0.608961490619589,0,-2
1,-0.148631394881103,-1.22435155711701,0,-2
1,1.71947716409037,-0.0754943533445922,0,-2
1,1.09177406561982,0.415939425941597,0,-2
1,0.354851396006143,-2.18174033787935,0,-2
1,-2.43852308305871,-0.218623724269414,0,-2
1,-1.87265740607002,0.392512031824365,0,-2
1,-0.619285586609178,-0.932911086480937,0,-2
1,-0.420712219781348,1.54819749155666,0,-2
1,0.323699033367195,-0.577552717319893,0,-2
1,0.967733149663082,-0.691444215916643,0,-2
1,0.474247213335997,1.03206147080448,0,-2
1,0.603922539792439,1.8141298710579,0,-2
1,1.30012280411359,0.787920797038078,0,-2
1,-0.836370331671435,0.759241981485912,0,-2
1,-1.92277182996287,-0.9976259252204,0,-2
1,-1.61483290348634,1.28868626268644,0,-2
1,1.16811205668475,0.404512835202305,0,-2
2,-0.244710770961649,-0.159664873234048,0,-2
2,-0.499172231292223,-1.64327524823869,0,-2
2,0.162161869338556,1.33135653818685,0,-2
2,-1.62100552451626,-1.49063368820582,0,-2
2,-1.28643108142186,-0.169463862477303,0,-2
2,-1.19353209288322,-0.228035010919823,0,-2
2,-1.24789620792705,-0.237076296811303,0,-2
2,-1.10573164913658,-0.32188940645816,1,-2
2,-0.88615560587511,-0.766871729108091,0,-2
2,0.165766063133551,0.450616759714347,1,-2
2,0.356284243895521,0.303009111387419,0,-2
2,0.749217571786898,-0.739271038707843,0,-2
2,-1.22724772266891,0.433345605979526,1,-2
2,-2.28735648815865,-0.882293946468417,0,-2
2,-0.407841337803316,-0.0637411759174594,0,-2
2,1.1484513269037,-0.111055801392253,0,-2
2,-1.45759547516101,-0.146950984015582,0,-2
2,2.0365210627869,0.0451324149039516,0,-2
2,-0.224730569810095,-0.498945705642923,0,-2
2,-0.403869240197963,-0.669240496343874,0,-2
2,-0.749950442674964,0.219123267381539,0,-2
2,0.191833598965663,-0.205551166654966,0,-2
2,0.446569606090902,-0.0310965365848771,0,-2
2,-2.42572376735564,-0.862997866577532,0,-2
2,-0.343056910821324,-2.22349138795602,0,-2
2,-1.05097389989071,-1.58216956256565,0,-2
2,-1.25432127441207,0.0327003810812947,0,-2
2,0.722424087859354,0.67480135418348,0,-2
2,-0.480162289384936,0.513670012436611,0,-2
2,-1.54870799263408,-0.192365747379022,1,-2
2,0.367319966348655,0.283835803985637,0,-2
2,0.879756645547513,1.1235722028233,0,-2
2,-0.318941346659763,-0.226992774286796,0,-2
2,0.53099515874141,0.131380322101376,0,-2
2,-0.662403335624045,-0.186935126786472,1,-2
2,-0.0705712926662656,0.51440523818451,0,-2
2,-2.86700193243542,-0.244848747652631,0,-2
2,-0.387480561761918,-0.424113387178009,1,-2
2,-0.888890027260327,0.880516282313717,0,-2
2,-0.608878107694863,-1.78875829150449,0,-2
2,0.307889663848197,-0.166929537444421,0,-2
2,0.786702332484292,0.426174928417932,0,-2
2,0.290297161883605,1.07355564948036,0,-2
2,-0.661254881461304,-0.119139253486867,0,-2
2,-0.0560510765595985,0.848569932457142,0,-2
2,0.172306986453458,-0.997755103963478,0,-2
2,-0.326891889796101,0.0777590677918945,0,-2
2,-0.109760665405232,1.08212555566079,0,-2
2,0.424635637780261,0.8167020478872,0,-2
2,-1.52320210091389,-2.27210380784182,1,-2
