"id","X1","X2","Y","a"
1,1.27603091224326,-0.224520289113651,0,-2
1,0.515223139304116,0.246674377428235,0,-2
1,-0.984004538639889,-1.43187287884672,0,-2
1,1.04363984589015,-0.815995595158438,0,-2
1,-0.487483943550493,0.639374006061055,0,-2
1,0.0229766177090379,2.73812380459908,0,-2
1,0.699276551145903,0.321724711953285,0,-2
1,-0.377018563279207,0.433998206217354,0,-2
1,-0.571681556843793,-0.97936312523639,0,-2
1,0.490936693468476,-1.7923025034017,0,-2
1,-0.366665961321968,1.14129334012353,0,-2
1,0.423854994239003,0.588263031228119,0,-2
1,-1.06069279005792,-0.41657026192581,0,-2
1,-0.428303412174649,-0.655447247982384,0,-2
1,0.896426023985158,2.34564565698291,1,-2
1,1.28832301214132,0.802268093074425,0,-2
1,0.579055411661481,0.286610769987936,0,-2
1,-0.538954380581819,-0.593352435213752,0,-2
1,0.033859250212503,-1.91907790666804,1,-2
1,-0.25927416731187,1.64060053665596,0,-2
1,0.775150949696086,0.558348270703365,0,-2
1,0.171108007358578,-0.989492185450832,1,-2
1,-1.53605589505276,-1.5855528920941,0,-2
1,-0.944699656125205,-0.98995465666601,0,-2
1,1.5444048127933,-0.129068030062661,0,-2
1,-0.474368328651476,-0.98605620379124,0,-2
1,0.665392616377652,0.53387918131566,0,-2
1,0.515654328783736,-0.220490346758954,0,-2
1,0.392527726922074,0.606650247073749,0,-2
1,-0.225271141334191,0.41873117002419,0,-2
1,-0.550941724147449,-0.918326715655029,1,-2
1,-1.44986370443193,-1.68952775187158,0,-2
1,-0.43071975946292,-1.28058514418829,0,-2
1,-1.65728071840749,-0.959720926792389,0,-2
1,0.169311358708651,0.450129495286542,1,-2
1,-0.347025064479713,-0.291556341670791,0,-2
1,-0.753369456006651,0.467547326719982,0,-2
1,-0.69269976425545,0.670157630108034,0,-2
1,-0.804328411123405,0.547911006803328,1,-2
1,-0.708895763975216,-1.07455873564463,0,-2
1,0.190626333601051,-2.01364687423271,0,-2
1,-0.573190928642078,0.441297306974063,0,-2
1,0.180028763944353,1.96800416440886,0,-2
1,-0.348838378815557,-2.44300854569299,0,-2
1,2.41955455601807,1.63860115789143,0,-2
1,-1.29425774174435,1.29713511500545,0,-2
1,0.766986179816927,1.95473462432823,1,-2
1,0.0308177204792498,1.04989811396158,0,-2
1,0.475982550811358,0.216782630855425,0,-2
1,-0.824946349833899,1.16205353960276,0,-2
1,0.32710944912293,2.73042342021855,0,-2
1,0.618105844507419,0.176111241323311,0,-2
1,-0.758596143635691,1.29737941930303,0,-2
1,0.103969115242772,-0.00115026196493857,0,-2
1,-0.058825580665467,1.27672008168333,1,-2
1,-1.25429959919903,-0.231052725029998,1,-2
1,-0.440583645594573,-0.499694636927141,0,-2
1,0.73181588948835,0.413099966678475,0,-2
1,-0.519278882734701,1.43297059983523,1,-2
