"id","X1","X2","Y","a"
1,0.810954880046849,0.425739326642169,0,-2
1,1.69205912334033,1.4309978931356,0,-2
1,-2.01685051111182,0.266254265913173,0,-2
1,-0.0602066239142571,-0.565693494318598,0,-2
1,-0.790659341030007,-0.684714735481507,0,-2
1,0.43550366453931,1.44578216576474,0,-2
1,-0.0363841269787213,0.0910540734256197,1,-2
1,-0.597730040428268,-2.19837420192506,0,-2
1,0.2551156231638,0.402211271552345,0,-2
1,0.396516508604348,-0.128818411860595,0,-2
1,-0.294178269956378,0.673209103753771,0,-2
1,0.513035135520903,-0.448516304670075,0,-2
1,0.254983358593704,-0.961944298143691,0,-2
1,0.307295883295603,-0.0998289811514797,0,-2
1,0.206128288911594,0.409883775103351,0,-2
1,0.365310080110879,1.43381731560361,0,-2
1,0.82561380242831,-0.413102028471353,0,-2
1,-1.0142085767186,-0.7316057461774,0,-2
1,1.92576795400149,0.405820724567111,0,-2
1,0.727103372966863,-0.611451429297293,0,-2
1,-1.564955304026,-0.768368380077664,1,-2
1,-1.12314612805006,-1.26397970990111,0,-2
1,-0.934656453908742,-0.396517217836232,0,-2
1,-0.585776781608546,0.813423844545916,0,-2
1,-0.620057650144408,-3.10614823355113,1,-2
1,-1.63761311273503,0.0774273821895716,0,-2
1,0.715796494937794,0.127933669510961,0,-2
1,-1.78369634834423,0.49096446103447,0,-2
1,1.02368191310755,0.858025460569655,0,-2
1,-0.793979904168402,-1.40984017266157,0,-2
1,-0.859612687813151,-1.35541031278348,1,-2
1,-0.650357614471748,0.367202734051083,0,-2
1,-1.65209990944812,0.775554702233267,0,-2
1,0.503654696834712,-0.344923243084447,0,-2
1,0.982938858072426,-0.31922295434083,0,-2
1,-0.886964000927317,-0.233414859877444,0,-2
1,0.31123932981067,-1.13490320139259,0,-2
1,-0.641405458293294,-0.267330866739934,0,-2
1,-0.495584332910753,-0.381614615242492,0,-2
1,-0.0551751215274985,0.399147464160142,0,-2
1,-1.04831287923854,-1.08588381785626,0,-2
1,-0.949554625411221,0.823924403406599,0,-2
1,-0.489888227652619,-0.302412188473845,0,-2
1,-0.194177542607159,-0.113508195018888,1,-2
1,-1.29550794551154,-1.7632058739417,0,-2
1,0.689288893445219,-0.84049860763491,0,-2
1,-1.10549156533398,0.897563694264192,0,-2
1,1.11513429163626,-0.264545675422293,0,-2
1,0.349211375346317,0.896684851970362,1,-2
1,1.51651373628675,2.48078635372261,0,-2
1,-1.12776553918574,-0.523269363103197,0,-2
1,0.205978594635629,-1.25445476026708,0,-2
1,0.948337160207448,-0.976952583391275,1,-2
1,0.897067482942041,-1.7683779880757,0,-2
1,0.321681005253538,1.40124866512522,0,-2
1,-0.717033490154282,0.289373318723439,0,-2
1,0.85303344082268,0.793562634804766,0,-2
1,0.312799730231928,-0.871466864996358,0,-2
1,1.58041550807877,1.20642584906349,0,-2
1,-0.357162642323693,-0.353823805601825,0,-2
1,-1.85977623690534,0.770262873142735,0,-2
1,-0.508529862366608,0.653266201233484,0,-2
1,0.517367792825289,0.601030862800122,0,-2
1,-1.34642327046381,-0.790203785037742,0,-2
1,0.42404839873434,-0.448292158862757,0,-2
1,-0.447255091918635,-0.547909370719768,0,-2
1,-0.752946670548269,-0.943378209168104,0,-2
1,-0.306075872242392,-0.332761856415231,0,-2
1,1.88039120583797,0.613959792720331,0,-2
1,0.661018869249283,0.171708650243074,0,-2
1,0.0541651841935929,-0.114583036804339,0,-2
1,-0.86311947275568,-1.02291121653343,0,-2
1,-2.10564550048345,-1.42977716179997,0,-2
1,-0.67217817243461,-0.0154371261579423,1,-2
1,0.650058407255996,1.16674110742957,0,-2
1,-1.61021602921185,1.78346329539147,0,-2
1,0.062563407080175,-0.987096055939588,0,-2
1,0.591811673895044,0.365576779929197,0,-2
1,0.284205251493391,-0.255754285042772,0,-2
1,-1.44419051686622,0.402103384286544,0,-2
1,-0.623507981593074,-1.22821321889144,0,-2
1,-0.126391349660301,-0.725312755739015,0,-2
1,1.14681451282395,-0.737374371181657,0,-2
1,1.69001794471505,-0.723521675807963,0,-2
1,1.18936842150741,1.16464129508556,0,-2
1,0.809680843662772,1.19779493445346,0,-2
1,-0.507592956955374,-0.039646474218813,0,-2
1,0.00841724686083918,-1.87776641976574,0,-2
1,-0.131306962366239,0.716888222871206,0,-2
1,-0.963424762894085,1.4844149195314,0,-2
1,-1.67322095396745,-0.527939264877912,0,-2
1,-0.524509355851726,0.416405297342722,0,-2
1,-0.0810959883296448,-1.01955562236598,0,-2
1,1.29474004998293,0.633722695934633,0,-2
1,2.50458852830039,-0.801981098744116,0,-2
2,0.221136954987781,-0.0257591580279497,0,-2
2,1.35274585442938,0.489999965697777,1,-2
2,-0.838251264770523,0.600838410776786,0,-2
2,0.738191303425838,-0.804515333195665,0,-2
