"id","X1","X2","Y","a"
2,0.0252170363327777,0.660010412372616,2,-2
2,-0.0343819018619425,-0.636988575268405,0,-2
2,1.09453377563973,0.554175231238354,2,-2
2,0.993891960847949,0.00971436790772306,1,-2
2,0.62241424504677,1.5275773172301,0,-2
2,-0.113697976206965,-1.50611052960143,0,-2
2,-0.61159859229259,1.56519109018504,0,-2
2,0.453650224860865,-0.300767348652078,0,-2
2,0.997531783522682,1.42409000134339,0,-2
2,0.266165185273774,-0.369593771478259,0,-2
2,-1.23325768723041,-0.669320987317343,0,-2
2,2.14654971395469,0.839008820184206,1,-2
2,1.23261244276115,0.165604576935826,0,-2
2,0.705755252953091,-0.444118466597571,1,-2
2,-1.86602160950994,-2.1786035695409,0,-2
2,1.17782642831965,0.984975293425791,1,-2
2,-0.131909335447758,2.08383190824981,0,-2
2,2.33548915093115,0.0189900885480958,1,-2
2,-0.849194911401856,-1.99778698672723,0,-2
2,-0.465669619492478,-0.589273016431782,0,-2
2,0.450811998722009,0.500303913431292,0,-2
2,0.0322223298379833,-0.590358557492573,0,-2
2,-0.801835186739818,0.124235666126505,0,-2
2,2.07035075043672,1.80324748085648,0,-2
2,0.555650960508541,0.074727126867027,0,-2
2,0.158312288871598,0.367554393790326,0,-2
2,-0.362735197542815,-0.680595452039265,0,-2
2,-0.546203511608507,0.382339340691413,0,-2
2,-0.0388211905955041,-1.14427289129095,1,-2
2,0.122178980360751,-2.22689354855443,0,-2
2,-0.191418490592256,2.10057873940781,1,-2
2,1.13365016968982,-0.102173790573035,0,-2
2,-0.191706706035858,-1.80090954772286,0,-2
2,1.51756641530608,-0.0395001260756298,0,-2
2,0.0371079061673628,0.236438328622354,1,-2
2,-0.252964846256211,1.25095533390571,0,-2
2,-0.225677805045554,0.694314370651374,0,-2
2,-0.430409261973691,2.40491560900735,1,-2
2,-0.703517094887206,-1.54967864862039,0,-2
2,-2.37446834507776,0.256004152705955,0,-2
2,-0.874844527310549,0.341580443440161,0,-2
2,0.65879751327569,0.610516409908391,0,-2
2,-1.4495281341553,-2.54889003475339,0,-2
2,-1.35864865001281,1.69001515357813,0,-2
2,-0.40750545593959,-0.277561679826899,0,-2
2,-0.0101845730139355,-0.861037123654777,0,-2
2,0.05146230975935,-0.881836273421382,0,-2
2,0.438156683673363,1.15847527371113,0,-2
2,0.108253992386695,-2.18682841585085,0,-2
2,0.85469253167909,-1.07040455242492,0,-2
2,-0.344968859203388,0.0829819534731727,0,-2
2,-0.167452572502653,-1.21102543612407,0,-2
2,0.903611048817878,-0.391116714853644,0,-2
2,-0.326535442405862,1.3498862527554,0,-2
2,-1.41757876290313,1.25267747451592,0,-2
2,-1.06229917684359,0.130843859111669,1,-2
2,0.158724426599032,0.479320717517256,0,-2
2,0.138052022989997,0.315227010592704,1,-2
2,-0.158310803950063,1.33569810612501,0,-2
2,-0.869346347735069,0.39917657001369,0,-2
2,-0.862480144917537,-2.7510469108489,0,-2
2,1.73056032850971,-0.581016999584732,0,-2
2,0.140963637119718,-0.310984577317065,1,-2
2,-0.0558590756834133,-1.55476468800681,1,-2
2,1.21550935304478,0.546053028552041,0,-2
2,-0.379560368665099,-1.15320546693901,0,-2
2,0.093570759962289,-1.31231488202455,0,-2
2,-0.416241124014425,0.857003449180761,0,-2
2,0.134045524453728,0.161011823173471,0,-2
2,0.809179693330009,1.86414859504266,2,-2
2,0.328666276369203,-0.678517562123425,0,-2
2,0.520157233770959,-0.0733002764532259,0,-2
2,0.269787028014082,0.312284046751032,0,-2
2,-0.00276213605827182,2.06744156620571,0,-2
2,0.503877391865073,0.248890131562847,0,-2
2,-1.51320306271265,-1.60939623904973,0,-2
2,-0.610373501623576,-0.249486113474334,0,-2
2,-0.0911093343780167,0.713787211429256,0,-2
2,-1.56736759132088,0.248850772980737,0,-2
2,0.00949945221693652,0.253202912127038,2,-2
2,0.910172151916935,0.378970987401528,0,-2
2,-0.267483410603514,0.245617739760798,0,-2
2,0.890823839114134,0.85111026737157,0,-2
2,0.172566826170039,0.145120092378029,0,-2
2,0.00070483744011701,-0.477675500425919,0,-2
2,-1.76005688220676,-0.396369246912841,0,-2
2,0.219609052582758,0.467057290771546,0,-2
2,0.49856704874361,0.783076350161879,0,-2
2,-0.276071639675161,-0.0666598715696865,0,-2
2,-0.844000366669128,-0.323674433991538,0,-2
2,-0.975358776030409,0.473498131198872,1,-2
2,-0.627053473878282,0.855311717974682,0,-2
2,0.511101169305613,1.03374766058461,0,-2
2,0.402890456329635,0.617784899883062,0,-2
2,-1.29587412389796,0.440822503579883,0,-2
2,2.41548266621288,0.283162650544425,0,-2
3,-0.519090368571131,-0.880456666296706,0,-2
3,1.85064461506318,0.143808875720384,0,-2
3,0.689802127201185,0.905513338020549,0,-2
3,1.56329857956199,-0.811143886438157,0,-2
3,-0.866221286276469,-0.127309737899599,0,-2
3,0.220110840663677,0.0691526231224072,1,-2
3,-0.703544818272333,2.04882354240861,1,-2
3,-1.25165302278088,-0.397638739654898,0,-2
3,-1.36942286508461,0.616883170719318,0,-2
3,0.706683256383741,0.0308083770949186,0,-2
3,0.900491984476003,-0.371860270797906,0,-2
3,1.48023302913444,1.23234357873313,0,-2
3,0.879396269761796,0.442142187552027,1,-2
3,0.0580455465194195,-0.844674405335343,1,-2
3,0.991136493463689,0.871823000906736,0,-2
3,0.476197806349893,-1.15760664368591,0,-2
3,0.476730910448676,0.534141929139908,0,-2
3,0.0341320783743825,0.23869933539565,0,-2
3,0.891316193857849,0.185879253175132,1,-2
3,-0.974912977977287,1.61140310777162,1,-2
3,0.616598468007686,-0.934875600897165,0,-2
3,-1.09731093850889,-0.0397662158835711,0,-2
3,-0.0279794065687867,-0.983784621244134,0,-2
3,-1.34456904645323,0.680397951233108,0,-2
3,-2.46197984796145,0.198642690399158,1,-2
3,1.88246117558272,0.023377837946818,0,-2
3,0.360031546446239,-0.41044612713245,1,-2
3,0.0173183029125983,-0.803753392709838,0,-2
3,1.35967262657523,-2.52324611977659,0,-2
3,-0.454253344532634,-0.824573480980767,0,-2
3,-0.764971875937577,-0.937414456743084,0,-2
3,0.103842333345632,0.303651163844992,0,-2
3,0.743229384792434,1.48234074713177,0,-2
3,-0.495146501393619,-0.287244809448307,0,-2
3,0.864608697072477,-0.24605470751496,0,-2
3,1.24351768984156,1.7385792189996,0,-2
3,0.115239612533675,1.121239065759,2,-2
3,-0.170986102440989,-0.042876580777032,0,-2
3,-1.19603189479442,-0.0631887832907855,0,-2
3,0.439467387443223,1.14706428572166,0,-2
3,-0.130371443788024,0.555495229942818,0,-2
3,-0.513032566179631,0.441908996298624,0,-2
3,-0.0497134931884486,1.44989980805901,0,-2
3,0.162378449091195,-1.26591033897579,0,-2
3,0.961152699055638,0.39749797333416,0,-2
3,0.486231166208711,-0.60160052485918,0,-2
3,0.575437764489343,-2.36978819974367,0,-2
3,-0.636788577254704,-0.0504181860037613,0,-2
3,-0.95928467524806,-0.1087748186036,0,-2
3,-2.1301124189857,-0.134468382687942,0,-2
3,-1.69265908358916,-0.42273157844431,0,-2
3,0.596478340099811,0.217495672448411,0,-2
3,0.486336117369864,-0.915883839450143,0,-2
3,0.996879324092756,0.759562847700591,0,-2
3,-0.32449435484676,-0.887383470451922,0,-2
3,-0.34825135120949,-1.2200797544344,1,-2
3,-1.68786255815859,-0.321826128909399,0,-2
3,-0.523213588810524,0.793104263665883,0,-2
3,-1.49964666440765,-0.524149640289956,0,-2
3,1.10493286991016,0.701907448885404,0,-2
3,1.92930076329612,0.270548897754025,0,-2
3,-0.647289027285797,1.63950082120666,0,-2
3,-1.12180950023866,-1.90668361809637,0,-2
3,0.473378145924152,1.30001280723939,0,-2
3,-0.320531799713697,-1.77110906942861,0,-2
3,-0.0347937533460114,-0.864967969878462,0,-2
3,-0.775878114089491,0.792851892011582,0,-2
3,0.270243375458743,1.34086003185156,0,-2
3,0.908562718850749,-2.00891700322938,0,-2
3,-0.961216305489269,-0.537271816160886,0,-2
3,-1.74245634006907,0.562335090762141,0,-2
3,0.0279194700349571,-1.46042145600771,0,-2
3,1.47219494727621,-1.81327998218857,0,-2
3,-0.904840337981684,1.21845260930881,0,-2
3,2.22546265809664,0.70535537228491,1,-2
3,-1.40518690039094,-1.01334705906616,0,-2
3,1.16668184442507,0.20010302225754,0,-2
3,-0.203140283264634,0.72453512048723,1,-2
3,-1.18334354689742,0.987497584673492,1,-2
3,-0.198745588540179,-0.161415956039824,0,-2
3,0.0817979991897401,-0.354941703066845,0,-2
3,-0.197410628505891,0.194571174700145,0,-2
3,-2.50662432812298,-0.582142452774813,0,-2
3,-1.00867834174546,-0.260811417111927,0,-2
3,-1.0447816111632,-1.97277611565368,0,-2
3,-0.817319711496194,0.604251486833042,0,-2
3,0.16269195007743,0.265162595421725,0,-2
3,0.208368735200288,-0.668730156821358,0,-2
3,0.477577152606748,-0.066944410593744,0,-2
3,-1.93642914998401,-1.28231208942063,0,-2
3,-1.20455137718109,0.039995818575483,0,-2
3,-0.757194534833391,-1.15071999767829,0,-2
3,0.176303895315213,0.723608914229631,0,-2
3,-0.500714189309014,-1.34253258591036,0,-2
3,0.684243029809502,1.65191756778421,0,-2
3,2.83300036660026,2.09065859563547,0,-2
3,-0.31922806075818,0.944519308786749,0,-2
4,0.071644625123316,1.10160090013598,1,-2
4,0.214802043980997,0.618760140836406,0,-2
4,-0.917841285984066,-0.0813366934684543,0,-2
4,-0.0119241303787778,-0.368335785553386,0,-2
4,0.975512862133646,-0.389794516178279,0,-2
4,0.0625402091326413,0.745228501812148,0,-2
4,1.32277463185345,1.17042086001604,1,-2
4,-0.907387727304826,-1.18865871406447,0,-2
4,-1.53106931667474,0.648032053740326,0,-2
4,0.431761773567182,-0.255079653554728,0,-2
4,-0.822652488647074,0.0921799849574768,0,-2
4,-0.892163117099723,-0.31595374654931,0,-2
4,0.0286190418706904,0.15302605961155,0,-2
4,2.42983603260002,1.81801417767263,0,-2
4,1.34699116286113,1.57524464743578,0,-2
4,0.904078205591366,1.62824352428659,0,-2
4,-0.554173714828241,-0.268029221332088,0,-2
4,-0.333202113695197,0.246137258033407,0,-2
4,-1.38987572857992,-0.988123851117146,0,-2
4,0.989991353862279,0.678862423273466,1,-2
4,0.994576361650066,0.381584535537721,0,-2
4,-1.00213229191621,-1.14628758562621,0,-2
4,-1.09353553118924,-0.561781376926916,0,-2
4,1.4561954418783,-0.0676304061739193,1,-2
4,0.689041351897521,-0.340603916979785,0,-2
4,-0.417766289883257,-0.96982697988484,2,-2
4,-0.327987511735993,-0.00574156052457717,0,-2
4,-0.294913319436247,-0.147331968171747,0,-2
4,0.332453773896579,0.794480725318995,0,-2
4,-2.40932015502212,-0.121932485968435,0,-2
4,1.40361571161919,-1.05309902094415,0,-2
4,-1.63122287067398,-0.775636464308813,0,-2
4,-1.14657439000825,-1.6394972441953,0,-2
4,-0.651871736226257,0.420077627469246,0,-2
4,0.299820837898993,-1.13072746694994,0,-2
4,0.060413855915389,-0.625416197030356,0,-2
4,-0.364527913425389,0.539114088899804,0,-2
4,-0.781886555535922,-1.7451707319334,0,-2
4,0.0600761930251325,-0.914010747214736,0,-2
4,0.264091866025538,-0.453379615827418,1,-2
4,0.348004450129721,-0.108986372724664,0,-2
4,0.71719934426493,0.509202074310896,0,-2
4,-2.45631957100894,-0.748186415511034,0,-2
4,-0.680426137238409,0.155348619012553,0,-2
4,-0.518763606598039,-1.11015771865307,0,-2
4,-0.549384500199767,-0.28043944371982,0,-2
4,0.237147995602416,1.82730754006289,0,-2
4,1.10791563200247,0.0253037119010462,0,-2
4,-1.18630060272764,0.322555261545263,0,-2
4,-0.477848726157421,-1.22691967807564,0,-2
4,-1.03841030910972,-0.528376427157611,0,-2
4,0.478054577381416,-0.0547426310642682,0,-2
4,-0.65009424496129,-1.41443988929,0,-2
4,-0.65376958280308,0.791637632748752,1,-2
4,-0.172961963695682,2.03488545956025,0,-2
4,-1.1298237723623,-1.2552550544392,0,-2
4,-0.495636317264736,-1.62013109435044,0,-2
4,-0.420213718290225,0.518129634262128,0,-2
4,-1.19678579140624,-0.565429414951462,0,-2
4,1.42208342879534,0.775007748256029,1,-2
4,-1.67908814113249,-0.337845185679687,0,-2
4,1.90463588922823,0.283483831136243,1,-2
4,-0.800386434920572,0.106243622968488,0,-2
4,0.0630621747278823,1.00705560113308,0,-2
4,0.576912085982661,1.01645459084313,0,-2
4,1.02448704528273,-0.510146247347945,0,-2
4,-1.44175065023348,0.0594054245507393,0,-2
4,1.66200283242604,-1.18190289127056,1,-2
4,-0.298128532337803,-0.0838309823502427,0,-2
4,1.151680492996,0.623183390143019,0,-2
4,0.998687061641529,-0.175807431203313,0,-2
4,-0.74702341077408,1.38190993120572,0,-2
4,1.57147259140437,-0.564577124151065,0,-2
4,0.819784189503122,-0.826117814209488,0,-2
4,0.121765847916399,-1.19559453894698,0,-2
4,3.35284859802383,-0.343439297071777,0,-2
4,-0.7139355516269,0.116810339814582,0,-2
4,-1.30942640974805,-0.612854532141867,0,-2
4,-0.135022133363018,-2.09239330218924,0,-2
4,-0.140314312974798,0.131773014060203,0,-2
4,-1.19444173287665,1.36588207969812,0,-2
4,1.46129339070234,0.34131064612019,0,-2
4,-1.14744950400994,-1.26285746131281,0,-2
4,0.426868384682501,-0.475193983951955,0,-2
4,0.960882031284442,0.487277753332634,0,-2
4,-0.383787218681664,-0.521377028301717,0,-2
4,0.216511300422521,0.0937991572174785,0,-2
4,1.16537342154794,0.349166192619829,0,-2
4,0.358825349184717,-1.91009431244715,0,-2
4,1.33037771877903,-0.304188283386535,0,-2
4,-1.83860737311651,-1.99689652739931,0,-2
4,-0.182626843385112,-0.310128351205905,0,-2
4,0.0844678768943738,0.138990868320361,0,-2
5,-0.689222812955078,0.948555834108168,0,-2
5,-0.62071651349962,-0.806521479015181,0,-2
5,1.08043322796227,2.03090908454956,0,-2
5,-0.542163159766086,0.00827210950984099,0,-2
5,-1.5169675553718,-0.495383439240885,0,-2
5,1.42761077623978,2.16621209254987,0,-2
5,0.258587138565561,-0.580104638852113,0,-2
5,-0.222209973428455,0.667447205577454,0,-2
5,1.47252912198122,0.172334260225775,0,-2
5,0.346718840581922,-1.03275027215024,0,-2
5,1.91383933910729,-1.00740240723747,0,-2
5,-0.491089090646701,0.440618888671252,0,-2
5,-0.355137878829379,1.9729384173975,0,-2
5,-0.445206518237857,1.287589593122,0,-2
5,-1.41517973997723,-1.23271932407214,0,-2
5,0.939591840679812,0.444738735342379,0,-2
5,-0.247804758897602,0.288955600040173,0,-2
5,1.3588594318247,0.0941176181262115,0,-2
5,-0.201194055538689,-0.99903067024522,0,-2
5,0.131549072197041,-0.278879917192417,0,-2
5,0.00766077057487362,-0.946342388852176,1,-2
5,-2.90052342817088,0.46273455001121,0,-2
5,-0.835465894313791,0.486019177756655,0,-2
5,0.295169665823108,-0.932363991989496,0,-2
5,0.465144526984163,-0.515219016771504,1,-2
5,-0.303067188103171,-1.28607872921211,1,-2
5,-1.39440984422672,0.32023283618172,0,-2
5,-0.869242963464886,-0.21457314574906,0,-2
5,0.560254305021061,0.204185013842754,1,-2
5,-0.0316786927332388,-0.155117282184104,0,-2
5,-0.87862140460146,0.289219318875919,0,-2
5,-0.894843384432785,0.639598303683372,0,-2
5,-0.0496979485736143,0.618229793022424,1,-2
5,2.48971960122049,0.443750066899039,2,-2
5,-0.466546056961301,-0.706241102759851,0,-2
5,0.824715260519016,-1.16288432340482,0,-2
5,-1.12407491829326,0.569851020801666,0,-2
5,0.57223569358588,1.17597404720929,0,-2
5,-0.174458004783139,-1.01147357434992,1,-2
5,-1.16478184974577,-1.67698060475417,0,-2
5,1.13791581983982,-0.812500881736049,0,-2
5,-0.132570969471098,-0.230478608608479,0,-2
5,0.813169696796853,0.337283883136356,0,-2
5,-1.59314197503779,-0.67744059809725,0,-2
5,0.422495163832285,-1.19795370914367,1,-2
5,-0.343018687682058,2.78955209679704,0,-2
5,-1.26805613785611,-0.273295157706201,0,-2
5,-0.848133008470756,0.796241008160795,0,-2
5,0.364448848596329,-0.275445583453032,0,-2
5,1.46792719699782,0.274999933444549,0,-2
5,0.662118287940172,0.59797879963455,0,-2
5,-2.58142551866561,0.511570940921252,0,-2
5,-0.732925403535344,-0.296439313338144,0,-2
5,0.867056049996805,-0.773654638311365,0,-2
5,0.777356644937184,0.214256450033938,0,-2
5,-1.12324966231677,0.475532581666736,0,-2
5,0.0890490966941093,-0.678941956468797,0,-2
5,1.18149058757924,-0.700173861962225,0,-2
5,0.410357530436236,0.50614192977261,0,-2
5,1.20414240891474,2.15617085992675,1,-2
5,-0.65266921637375,0.673058178805059,0,-2
5,0.561919076663189,0.159164137472776,0,-2
5,-0.871948625042442,1.24204175575456,0,-2
5,-0.098222459800961,0.225299413984614,1,-2
5,-0.233327531360713,1.73398810281646,0,-2
5,0.490744680043461,0.494927857347839,0,-2
5,-1.73091510903734,-0.669738596038642,0,-2
5,-0.677107164937567,0.6557503460611,0,-2
5,-0.170201452070247,-1.04563772430508,0,-2
5,2.52369688890331,-1.09016158320727,1,-2
5,-0.640009242736522,0.199612856833685,0,-2
5,-1.43375518635576,-0.405501057066467,1,-2
5,0.573648070276628,1.0346918864214,1,-2
5,0.84509363722298,-0.232648247303036,0,-2
5,-0.0640186374292513,-1.68201295309731,0,-2
5,-0.76622811461754,-0.732989954409896,0,-2
5,-1.85680743009962,-2.41855904736178,0,-2
5,0.984556544151402,1.8713469535983,2,-2
5,-0.317072782556889,0.429482124696266,1,-2
5,-0.661275913236184,-0.35266991231197,0,-2
5,-0.473849863831726,0.729853124234708,0,-2
5,0.752354185404844,0.471223653117661,0,-2
5,-1.5095537011146,0.605026160035392,0,-2
5,0.150754532882073,-1.04439772347376,0,-2
5,1.40448255032083,0.336285644920626,0,-2
5,0.107831981227592,0.386334221612042,0,-2
5,-1.00542873119919,-0.985167452246824,0,-2
5,-0.714508329597901,-2.19239816933747,0,-2
5,-0.704644836664832,-0.242841308762027,0,-2
5,-0.913668168245595,1.67673440745377,0,-2
5,-1.56805437272428,1.13186570190832,1,-2
5,1.11330737382899,2.44080697383547,0,-2
5,1.13464938561207,0.303550198946562,0,-2
5,-1.11562497969157,1.57268506621667,1,-2
5,0.786574404722029,1.61181164259692,0,-2
5,-0.811120470800533,0.159762766247987,0,-2
5,1.9967276465336,0.0153794370586906,0,-2
5,-0.66337438405921,0.368881539295503,0,-2
5,0.114762386852787,0.566544299046828,0,-2
6,0.469657658149253,-0.484949586820555,1,-1
6,0.746305652943697,-0.677970053080612,2,-1
6,1.34459732671692,1.32553804346347,1,-1
6,0.667201526076321,-0.936751662118543,1,-1
6,0.370770632290413,0.83165914543448,1,-1
6,-0.801324436156297,-0.189694751486706,0,-1
6,-1.35506518578703,-1.43059069029532,0,-1
6,0.815028286378689,-0.474637252609211,0,-1
6,-0.469901290499888,-1.37047620506503,0,-1
6,0.762028854697264,0.864719200587659,0,-1
6,0.438752104284306,2.14067379627787,1,-1
6,-0.224993322271776,-1.54098499731585,0,-1
6,0.384365537951697,-1.7163001034656,1,-1
6,-0.167743272449314,0.0536357611222298,0,-1
6,-0.238689021251421,0.480215600456354,1,-1
6,0.438817089286522,-0.713822309918563,1,-1
6,-1.58893864821749,-0.909313118283756,0,-1
6,-0.746943887921549,-0.618130619490109,0,-1
6,0.525531111546714,1.11738194189749,0,-1
6,1.81030540260317,1.97181606982588,3,-1
6,0.269658407790678,-0.553218663470011,0,-1
6,0.333261532500559,0.114528206046015,1,-1
6,0.0486683336201393,-0.51362026187233,1,-1
6,0.0243881831286159,0.584482839764543,0,-1
6,-0.470454311240641,-0.0624388798105023,1,-1
6,2.57014665785123,0.158475491582409,0,-1
6,-0.0940874351819484,-1.49580571808451,0,-1
6,-1.31589785295303,-0.577023727640834,0,-1
6,-0.797641735583214,-0.315955567683368,0,-1
6,0.355223118732997,0.0673791875185138,0,-1
6,-0.501439077468487,0.88020899759114,2,-1
6,-0.302439437217479,-0.839461051388147,1,-1
6,-0.9866382135989,-1.47266845240418,0,-1
6,0.106722508107081,0.659672810322343,1,-1
6,1.17576384059228,-0.0900614767542145,1,-1
6,0.0507430258345066,1.27735533410328,0,-1
6,-1.15042344794055,0.153755971476991,0,-1
6,1.23860018950506,-0.313613287115345,0,-1
6,1.28389749754455,0.491643660735888,1,-1
6,-0.283007558279735,-0.173154505621396,0,-1
6,-0.682940200826341,1.3322713888214,0,-1
6,1.01633796501473,0.648895284026489,0,-1
6,-2.74028400868198,0.123899459834427,0,-1
6,-0.379765889497308,-0.21288787542481,0,-1
6,0.555090055900361,1.59477805009848,2,-1
6,0.0510060078332067,1.73821985298985,0,-1
6,1.10381438159574,0.803296513140541,2,-1
6,-0.761631348444766,-0.676413742934356,0,-1
6,2.03777113973577,0.0923923582608779,2,-1
6,0.999689670619781,-1.4289054829826,1,-1
6,-1.97057509096364,-2.53910040954963,0,-1
6,-1.4526429471712,0.280855226464032,1,-1
6,1.44463363816545,-0.683148099147496,0,-1
6,1.62281619343567,-0.379041837701448,0,-1
6,-0.0686730274783366,1.3132828544086,0,-1
6,0.223265721273998,-1.72458973510371,0,-1
6,0.253832873343669,2.13520077689285,0,-1
6,-2.02203962498688,-0.218144348270954,0,-1
6,1.33142569440737,-0.529258104596433,0,-1
6,0.145350920440672,1.63404835686605,0,-1
6,0.662084057250021,-0.574966339700074,2,-1
6,-1.72988097893702,-0.0412259737823683,0,-1
6,-1.02278978801449,-0.274171542159858,0,-1
6,-0.571685058778768,-0.900740147060495,0,-1
6,1.52532731383127,-0.785515204784909,0,-1
6,-2.07165873535696,-0.905380713556595,0,-1
6,-0.742690035157857,-1.12506030470867,1,-1
6,1.4214547190583,-1.91450793912125,1,-1
6,-1.28835965670998,0.288901958159153,0,-1
6,1.37162528186012,0.2033281229419,0,-1
6,-0.400172278340854,0.618886706438488,0,-1
6,-0.0648046325048724,-0.436988753106436,0,-1
6,-0.82420275688784,-0.76527967547467,0,-1
6,-0.46658887729551,-0.61007821905248,0,-1
6,-0.979955528282805,-0.31318759569668,0,-1
6,-1.35877718744356,-0.20044217862074,0,-1
6,0.854730809558175,-1.06917235805892,0,-1
6,-0.898988914377581,0.229344722805609,0,-1
6,-1.99018041998363,-0.650616808972449,1,-1
6,-0.423320262949949,-0.274212243893361,0,-1
6,-0.764923066294381,1.41362082409557,2,-1
6,-0.96027547035561,-0.309273745551717,0,-1
6,-0.612836851105523,-2.32708539114768,1,-1
6,0.7091284288126,0.261041764104249,1,-1
6,1.51139299513364,-0.256564541004499,0,-1
6,2.1099440366117,0.811442102124854,2,-1
6,-1.42290328022369,-0.710075035138861,0,-1
6,-0.780665138045603,0.836820004942155,1,-1
6,0.834519004714649,1.34866572964866,0,-1
6,-0.941794628428385,-0.191303094570736,0,-1
6,0.581173755210774,1.90105163162163,0,-1
7,-0.471902487775633,-1.57785716238311,2,-1
7,0.983576419371592,0.401546509346793,0,-1
7,-0.615374184257674,-0.133991100915784,0,-1
7,-1.403701831331,-0.497271276990194,0,-1
7,0.822300859572703,-1.43947216187675,1,-1
7,0.00605970267978873,0.240586278672651,1,-1
7,0.318339917336365,0.458817962666254,2,-1
