"id","X1","X2","Y","a"
1,-0.370334146693896,1.46202597503665,0,-2
1,1.6800085114913,2.8424193946253,0,-2
1,1.56061870425402,-0.476023025213627,0,-2
1,0.916979863197576,0.15829774182894,0,-2
1,0.322981484313184,0.763150105059702,0,-2
1,-1.04143393603656,0.542875337135138,0,-2
1,-0.662776404298767,-1.31028781970837,0,-2
1,0.265260074756916,-0.454216005469229,0,-2
1,0.580840287331804,-0.379940075619352,0,-2
1,-1.30239712713005,-0.430098055795408,0,-2
1,1.43231641500298,-0.476032385453669,0,-2
1,-0.088187735000899,-0.577021509228494,0,-2
1,2.37023341978022,0.990282617184612,0,-2
1,-2.22362740163215,-0.151103787266934,0,-2
1,1.2624449972915,-0.661648584851018,0,-2
1,1.20659585287604,1.11079105937667,0,-2
1,1.78681501269034,0.71861897793624,0,-2
1,0.417395042925416,1.17450944436924,1,-2
1,0.204488778375303,0.115987031950486,0,-2
1,-0.0710532706328593,1.62276750212257,0,-2
1,-1.52992159772418,-1.29727362235632,0,-2
1,0.859327749979805,-0.300496616345774,1,-2
1,-0.586242145942116,0.942892806458621,1,-2
1,0.731950019734986,-0.354228688059067,0,-2
1,1.91689479641313,0.00679236319103401,0,-2
1,-0.685591634196334,0.412879987566359,0,-2
1,-0.759489675655823,-0.793609804984002,0,-2
1,-1.20853205109338,0.486061260017013,2,-2
1,0.602740737936463,0.414454657015863,0,-2
1,2.17757542766313,0.112154647096044,0,-2
1,-0.258079901578442,-1.83972707458604,0,-2
1,0.0918560662555498,0.350640981689678,0,-2
1,0.71847398581462,-0.290090226792402,0,-2
1,-0.75731185006649,-0.828045897302072,0,-2
1,1.11777461842302,-1.25965544787853,0,-2
1,-0.481420248837828,-0.710167433758245,0,-2
1,-0.119199379324437,0.18471591613899,0,-2
1,-1.35459802429992,0.757328803578658,0,-2
1,1.05897957556125,0.157711105571516,0,-2
1,0.0704829876171434,-0.0522343966919252,1,-2
1,0.672493717402531,-0.224169923292742,0,-2
1,1.54016190914475,-0.323454543745815,0,-2
1,1.37481882179724,0.384487483027703,0,-2
1,-2.04891441613233,-0.785764528305187,0,-2
1,-0.290043613804297,0.108238597756684,1,-2
1,0.189609154426046,-0.259446078094425,0,-2
1,-1.07711531284612,-1.85901133369993,0,-2
1,-0.1931155998534,1.90486165375907,0,-2
1,2.58771277079294,0.765254246881706,0,-2
1,-0.911916621516109,-0.42896562414627,0,-2
1,-1.18188685240763,-0.0663524395307815,0,-2
1,-0.2621571964814,0.971509478746175,0,-2
1,0.0620709828644795,-0.306218137195307,0,-2
1,-0.949675225280438,-0.764555283882306,0,-2
1,0.212782936066377,-1.85155182712723,0,-2
1,0.737941192528391,0.303230605325192,1,-2
1,-1.00353049872779,-0.587021421235548,0,-2
1,0.659638718681915,0.334692084331999,0,-2
1,0.331994837021498,0.239614152650303,0,-2
1,-1.05244622798266,0.761140353763014,0,-2
1,-1.76261720093315,-1.62817111525435,0,-2
1,0.460845027650503,2.06118566785347,0,-2
1,-1.99518105462389,-0.840597165477456,0,-2
1,-1.97737881065876,-1.0335282655896,0,-2
1,0.460892944666175,1.27938658887136,1,-2
1,0.14973040845969,-0.798607560094848,0,-2
1,-0.865908636106022,-0.944036932299011,0,-2
1,-1.46928293276923,-2.07651680310242,0,-2
1,0.878507403835796,-0.561564972360977,1,-2
1,-0.297468897549964,0.889335143600433,1,-2
1,0.403055167743693,-0.384767080399495,0,-2
1,-0.72813110690776,-1.75432866037096,0,-2
1,0.196719752695181,-0.534032809638792,0,-2
1,-0.610920338768569,0.492480990287216,0,-2
