"id","X1","X2","Y","a"
1,0.818431266068302,0.0301320315629082,0,-2
1,-0.0340945594594625,-0.436480668588587,0,-2
1,0.709727604863637,-1.77324416163793,0,-2
1,0.0927988375018885,0.0889502019368037,0,-2
1,-1.0167737048695,-0.32656924026263,0,-2
1,0.88415405716285,-0.26952658131979,0,-2
1,1.17585055804895,-1.12595980351658,0,-2
1,1.30731851173871,1.00640007666525,0,-2
1,-0.3156408602821,-1.33513541143784,0,-2
1,-0.614464228182611,0.176580116851195,0,-2
1,2.84101245406252,2.07473353314736,0,-2
1,-0.771039405251139,1.36815353816271,0,-2
1,0.479729281434018,-1.29616718420957,1,-2
1,-0.661975123130069,-1.65541235320121,0,-2
1,-2.30439201749308,-2.06714584725915,0,-2
1,-0.253844503790143,0.639669690751881,0,-2
1,-0.675912252772014,-0.212030664011282,0,-2
1,-0.858417320369767,-1.89730550446257,0,-2
1,1.35567198563967,0.670004369141755,1,-2
1,-1.08432056684427,-0.921605665478304,0,-2
1,1.85817756181105,2.49277906918042,1,-2
1,-0.523284938360623,-1.38788406410327,0,-2
1,-1.48761535413105,-0.992226524499672,0,-2
1,-1.96960880767633,-0.880342081443847,0,-2
1,1.64861497624961,1.13956039586898,0,-2
1,0.103071011022723,-0.504236931776218,1,-2
1,2.02880440142335,-1.96761510317819,0,-2
1,-3.24761079405177,-0.888972837168916,0,-2
1,0.214824452286016,-0.892294986569266,0,-2
1,0.488527480790632,-0.389784666009465,0,-2
1,-1.35291833020031,-0.142752710171145,0,-2
1,0.2553402200056,0.351498275499423,0,-2
1,-0.254395448150718,0.637103194506401,0,-2
1,-0.0336011965883287,0.414353221974914,0,-2
1,-1.37695119466812,-0.271608341890928,0,-2
1,0.423321766736833,-0.151170750477139,0,-2
1,-0.118059512388753,1.9721778973104,0,-2
1,0.415654481249458,-0.616016457071118,0,-2
1,-0.0127792732633271,-0.185931785272696,0,-2
1,-0.355314634688581,-0.435970735347529,0,-2
1,-0.0406955931803905,0.87681848171674,0,-2
1,-0.549350421893221,-0.61127943681621,0,-2
1,0.406346044800702,-0.0355964622984287,0,-2
1,1.35846326302701,1.8856192331041,0,-2
1,-0.260762153429659,-0.414530107855684,0,-2
1,0.119348417669093,-0.719842502217808,0,-2
1,-1.08083068032739,-0.436668047170983,0,-2
1,-0.0433397499533736,-0.0983521467821709,0,-2
1,-1.1846082207354,0.697167250494209,0,-2
1,-1.39049315129341,0.275974995430161,1,-2
1,-0.206678592645788,-0.202437751259819,0,-2
1,-0.610867767864307,-0.00720579479375157,0,-2
1,0.816093413623152,0.629033946169212,0,-2
1,1.26272575010686,0.284262973765049,0,-2
1,-0.301002040562933,-2.4399596872501,0,-2
1,-0.713551387107292,-2.27855982361914,0,-2
1,0.104330813289405,-0.0939887545307146,0,-2
1,1.11530335154457,1.22715114368438,1,-2
1,1.5373897443127,0.39073735854423,0,-2
1,-0.655706074750572,0.728226484027483,2,-2
1,-0.397002105335649,-0.294543455469336,0,-2
1,-0.28221975649688,1.38198035653389,0,-2
1,-0.441969784606387,0.217766843243324,0,-2
1,-1.8199973444024,1.29616190344949,0,-2
1,-1.46306188870386,-0.265643185370947,0,-2
1,0.0137140578406188,0.0289843109656192,0,-2
1,-1.99025731572148,-1.22678628520787,0,-2
1,0.184722556713985,1.14244229435055,0,-2
1,0.313052544217845,0.530894417603992,0,-2
1,0.419338919670966,-0.489204223608334,0,-2
1,-0.723251239154156,-0.717226870664659,0,-2
1,-0.901214302200904,-0.251767199290861,0,-2
1,0.895209918684467,-0.415802205292701,0,-2
1,0.823594402538174,1.90186444789898,0,-2
1,-0.261297720652107,-2.41441717061737,1,-2
1,-0.298847203368366,0.40226888302759,0,-2
1,0.341681508268445,-0.151004430767125,0,-2
1,0.855611733983809,0.0599729969469466,0,-2
1,1.09660281367735,0.936536674850196,0,-2
1,-1.41850278544575,0.0511612813551707,0,-2
1,1.66689209284069,-2.00078966846595,0,-2
1,-0.909081858963126,0.127598123729083,0,-2
1,2.054184901754,0.353338641857815,0,-2
1,-0.67209017538927,-1.29590686018473,0,-2
1,1.08547264684985,-0.681512568998976,0,-2
1,-0.511283243123015,2.21884711030771,0,-2
1,-0.122027521685305,1.12973766340281,0,-2
1,-2.5678346022925,-0.861463106936781,0,-2
1,-0.310385408210832,-2.14328471202772,0,-2
1,-1.74973454155406,-0.127542105618728,0,-2
1,0.501073471814418,1.10006835020262,0,-2
2,-0.215717796497829,-0.522172322336915,0,-2
2,-0.74845014347625,-0.514653568821053,0,-2
2,-1.15642934724285,0.445921427543548,0,-2
2,-0.785081628976967,0.249984308311049,0,-2
2,1.35571620189474,0.717642280252774,0,-2
2,-0.23600819235385,-1.4548456913359,0,-2
2,-0.297438478349763,-0.916934971743788,1,-2
2,-1.67816730044139,0.712517028052965,0,-2
2,1.56065744884579,1.05165487458626,1,-2
2,0.520148274569765,-0.232580777561796,0,-2
2,1.50562678462126,0.757727591908598,0,-2
2,0.536996856058956,1.47956818053846,1,-2
2,0.947752028066451,-0.708910718731289,0,-2
2,0.113465509207615,0.170910978194878,0,-2
2,-1.24530200790885,1.48937300529512,0,-2
2,0.292266823127898,0.170964466184982,0,-2
2,0.23823749351338,0.237746169379871,0,-2
2,0.581194879099346,0.985219953831176,0,-2
2,-0.750094326081641,-0.367504506658187,0,-2
2,-0.168928802597266,-0.35268106888206,0,-2
2,-0.474409949717724,0.820594193104361,0,-2
2,-0.563396751322666,-2.14579031845668,0,-2
2,0.625181579647317,1.68724037489936,0,-2
2,0.975048217954201,0.182637632815415,0,-2
2,-0.749751875077849,-0.255995138938844,0,-2
2,0.0718539053988045,0.605983110080871,0,-2
2,0.0662089648872477,-0.492899676685214,1,-2
2,-0.0655343489687206,-0.0970045644606995,0,-2
2,-0.388445562128995,-0.554880224834383,0,-2
2,-0.885101019866374,0.983114507781395,0,-2
2,-0.311391636033145,-0.988977815230717,0,-2
2,-1.92307295860722,0.0990202807552833,0,-2
2,-1.1761782057315,0.459927836031337,0,-2
2,-1.75844758088005,0.271767941281892,0,-2
2,0.788697895327071,3.42037145532522,1,-2
2,-0.132334886459814,0.817140884805318,0,-2
2,0.835761143826014,1.2472379308117,0,-2
2,-0.913698888297402,-1.35258642105349,0,-2
2,-0.0692916954753963,0.101427591524922,0,-2
2,-1.45172023282516,-0.0606743579818722,0,-2
2,-1.09284265671862,-0.160270299349893,0,-2
2,-1.16668543463137,-0.0495955740953815,1,-2
2,1.50078849415843,0.424958022540805,1,-2
2,1.5601884647144,0.486227904452173,0,-2
2,0.307393782697947,-0.369888665878458,0,-2
2,-0.186073780972734,-0.666897914493079,0,-2
2,-0.107057763186404,0.484856146823116,0,-2
2,-0.630292112372424,1.46492240792122,0,-2
2,0.704132019667851,1.27348748639054,0,-2
2,-1.23401595638927,-0.633181270357323,0,-2
2,-0.322813716130998,-0.432880285497737,0,-2
2,-1.78933445439933,0.0242747936581576,0,-2
2,-1.15964648964494,-0.76442696984701,0,-2
2,0.400425334535745,-0.275479515699526,1,-2
2,-0.0152604496948775,0.813498003132526,0,-2
2,0.342695617482085,0.805147905294073,0,-2
2,1.30901365185773,0.97241069619954,0,-2
2,0.140801199748915,1.00361787079087,1,-2
2,-0.0815895348341025,-0.11712405913186,0,-2
2,1.80479284893898,0.617165342273024,1,-2
2,0.462549511137215,0.797718688701547,0,-2
2,-2.03836641137915,-0.360341358311641,0,-2
2,-0.810372179012088,-0.587168374846409,0,-2
2,-0.435394164954955,0.531706163514812,0,-2
2,0.370716007052736,-0.680637871340533,0,-2
2,-0.309197660266774,-1.20649110034905,0,-2
2,0.671051306497174,0.892428372098751,0,-2
2,-1.96183435358779,-0.103605687373922,0,-2
2,0.215777376466532,-1.25838367751681,1,-2
2,0.671997127179631,-0.50032090966708,0,-2
2,-0.606765005929244,-1.8768838000427,0,-2
2,-0.887190489323546,0.0118430089433248,1,-2
2,-1.20694109057231,-1.22648354375281,0,-2
2,-0.461042505786745,-0.762507578961864,0,-2
2,0.251151584350923,1.66665549835084,0,-2
2,-0.501771516381528,-0.349652652233037,0,-2
2,0.3624743985103,-0.970803116963753,0,-2
2,-0.15072224637049,0.606803409449249,0,-2
2,-0.345678380068628,0.553856866100879,0,-2
2,-0.318018021565625,-0.579218873836129,0,-2
2,-0.378832302396728,-0.358565963363635,0,-2
2,-0.884394046604933,1.08728255019369,0,-2
2,-1.21843905344318,-0.568008490503075,0,-2
2,0.35534185791408,0.15911902364764,1,-2
2,-0.674726383514724,0.67541201034709,0,-2
2,-0.358751727250926,-0.0407920050440929,0,-2
2,-0.18425543710764,0.862409949897042,0,-2
2,0.678354596412474,-0.523289157832364,0,-2
2,-0.699187263992532,0.495578061475687,0,-2
2,0.840056397763039,1.14149756531835,1,-2
2,1.92379014289418,0.721948601268272,0,-2
2,-1.31778433698426,0.0039283156910648,0,-2
2,-0.0485711453270062,-0.993105167958933,0,-2
2,-1.01327207265962,-0.723019473911065,0,-2
3,0.793141961410528,2.16895015167063,0,-2
3,-0.673372661411357,-0.411584007777001,0,-2
3,0.710326724725358,-0.909015767694794,0,-2
3,-1.9619473992254,0.975323967485134,0,-2
3,-1.23156211053492,0.222173657567879,1,-2
3,0.863565808380195,2.31925770390314,0,-2
3,0.739466542438396,1.55952899776469,0,-2
3,-0.617000281857082,-0.150609400016408,0,-2
3,-1.32203640482328,-1.02550640616569,0,-2
3,1.34981563908371,-0.166451404394635,1,-2
3,-1.61735075014354,-0.42057962414166,0,-2
3,0.338982840433209,-0.354515130452351,0,-2
3,0.946441978513562,-1.65018524541114,0,-2
3,0.171230991432122,-1.12464015376799,0,-2
3,-0.179639958447471,0.375766724950136,0,-2
3,-2.34548417718229,-0.690726575821955,0,-2
3,-0.0769432243614382,0.0818687216589087,0,-2
3,-1.55570039102365,-0.4476334417634,0,-2
3,0.257660538864406,-1.56477883376815,0,-2
3,-0.61371673446806,-1.24988964786687,0,-2
3,0.0211597936242771,0.473115958654525,0,-2
3,0.939818752660355,-0.945845779644469,0,-2
3,-0.154627969163471,1.68057643856569,0,-2
3,-0.752670757619859,-0.799946633182708,0,-2
3,-2.2421575453833,-1.14941199876639,0,-2
3,1.02707961592693,1.04270693763261,0,-2
3,-0.095432992225266,0.335723567055807,0,-2
3,-1.01649034216459,0.726642284005721,0,-2
3,0.858761364466593,-0.383310322077227,0,-2
3,-0.508056374200829,0.592111697768191,0,-2
3,1.41703168418742,-2.49089817918357,0,-2
3,-0.158452635755001,0.439260199020134,0,-2
3,-0.978393404363221,0.0173090344317832,0,-2
3,-0.354652124828632,0.119404001782763,1,-2
3,-0.908796564416415,0.129632194906091,0,-2
3,-2.46843171580012,-1.54196871665543,0,-2
3,1.02933594231582,-2.71268642289614,0,-2
3,1.17445228818523,2.15448623431966,1,-2
3,0.105548838532622,-0.189404175227524,0,-2
3,1.53600636219534,1.10567160292612,0,-2
3,0.465407970318864,0.521636668536454,0,-2
3,-1.96079509796398,-0.383284045243058,0,-2
3,-2.09320133857946,-1.17339112026589,0,-2
3,-0.622765615664612,0.0311370332945984,0,-2
3,-1.32068381326702,0.893507854683615,0,-2
3,2.12117613754736,0.658946570933689,0,-2
3,0.454929587356203,-0.488058367213066,0,-2
3,1.13001968635266,1.28165643307811,0,-2
3,0.0519525630556498,0.621010009432265,1,-2
3,-0.222882979027501,1.77961811176924,1,-2
3,1.66323492140947,0.0834287953064372,0,-2
3,-0.402408080504294,-0.432395380431897,1,-2
3,-0.0467778054110442,-1.48936594195126,0,-2
3,0.966695790948367,0.198311678686695,1,-2
3,-1.53876189605566,0.155638469813756,0,-2
3,0.766818864796327,0.666315711328746,0,-2
3,0.409423514715804,-1.55823986670261,0,-2
3,0.790567249524882,-0.0590750006073537,0,-2
3,1.0785521167951,0.272774224139419,1,-2
3,1.55381040412989,0.603815580935172,0,-2
3,0.790583998688373,-1.30396524838899,0,-2
3,-0.221428432138532,-0.380005186841767,0,-2
