"id","X1","X2","Y","a"
1,-0.749942528862847,1.52159378904516,0,-2
1,-1.76007485992287,-1.94374815393635,0,-2
1,-0.633000298588924,0.979247985697186,0,-2
1,-0.478276232091943,0.188792019839925,0,-2
1,1.95893357883146,0.57304603242743,0,-2
1,1.90063979245548,-0.224153944855034,0,-2
1,0.646348385213535,2.2364787618853,0,-2
1,-0.584116830226606,-1.902189379135,0,-2
1,-0.688897009770426,-1.95013636507597,0,-2
1,-0.854436538793899,1.21375975810284,0,-2
1,-0.931623247571444,-1.04213426267038,0,-2
1,0.400276613052617,0.272348217415582,1,-2
1,0.5945134277885,-2.00312563175326,0,-2
1,-1.43731286575967,0.808613497645326,0,-2
1,-0.850928287473501,-2.73766440920717,0,-2
1,-0.493495899142002,-1.55706722191832,0,-2
1,1.86590881285281,0.606051412261104,0,-2
1,0.0932254722743561,1.03935612877968,0,-2
1,0.94788155899058,0.402926295260539,0,-2
1,-0.699197951578355,0.317629755282362,0,-2
1,-1.55592118228814,-0.00995853903997103,1,-2
1,-1.4404604354155,0.113551904996583,0,-2
1,-0.480819553073664,-0.221246332743631,0,-2
1,-2.19859159612732,1.1041059465735,0,-2
1,0.0341977703876467,-0.278419185119915,0,-2
1,-0.161551962188075,-0.981715409610011,0,-2
1,-0.327225644337508,0.232746218963778,1,-2
1,-1.43735030889436,-0.104349600173845,0,-2
1,-0.707289509472925,-0.298085298145498,0,-2
1,-0.194186494421229,2.27175084650797,0,-2
1,-0.622432830641852,0.175493813092262,0,-2
1,0.669860727801158,-0.308230206750875,0,-2
1,-0.851807103381582,0.111607187502812,0,-2
1,0.0432522962095311,0.69581598471634,0,-2
1,0.702939761516762,0.914834621051973,1,-2
1,1.06355312857396,-1.28687841793389,0,-2
1,1.5854781968289,-0.675819091514842,0,-2
1,1.99275496424135,0.231366624551192,0,-2
1,2.3038929679187,0.429141978787819,2,-2
1,1.11780305677635,-0.00248371611889773,0,-2
1,-0.0948895529017921,1.76398536052959,0,-2
1,-0.960076682830903,0.160757120666337,0,-2
1,0.71000684848254,2.42893782162365,0,-2
1,0.854161805717926,-1.58318749478227,1,-2
1,0.572230106768926,-1.24850522368569,0,-2
1,-1.09492322622347,-0.0990029617848085,1,-2
1,-0.0429882773859448,0.15599653609829,0,-2
1,1.58471988877034,-0.228722845757473,0,-2
1,-0.32588065661394,-0.817924323051759,0,-2
1,-0.0980472813696634,-1.14963405138337,0,-2
1,0.899693611551598,0.144357556623811,0,-2
1,-0.230172604015011,-0.205472060694094,0,-2
1,-1.13489688079431,0.532557921262028,0,-2
1,-0.583196816183284,-0.297294817552876,0,-2
1,0.268240177916026,1.8761661749112,0,-2
1,-0.923983739001377,1.69932697982864,0,-2
1,-0.669287068624848,-1.27079786508689,0,-2
1,1.65560405799922,0.815760246009034,1,-2
1,-1.19970836664616,-0.894919211840766,0,-2
1,0.427765366354374,-0.505877072664385,1,-2
1,-0.597612069383088,-0.647030045823381,0,-2
1,0.258408140000734,0.128750929721486,0,-2
1,-0.0464942662503787,0.712421688040185,0,-2
1,-1.2531617877857,-1.47422451008802,0,-2
1,-0.805798311258457,-0.49480172897707,0,-2
1,-0.841821927184893,0.891120771517691,0,-2
1,1.7315465302814,1.89487173614128,1,-2
1,-0.39273211997308,-1.26340711399747,0,-2
1,0.367057363249191,-0.762508076822834,0,-2
1,-0.174138189112591,-0.0691896403718451,0,-2
1,-0.074826237263235,0.511976377305224,0,-2
1,0.770511880371068,-0.0366568916459241,0,-2
1,0.460388357836704,0.112773901969758,0,-2
1,-1.19853523974366,-1.27322617464555,0,-2
1,-2.42919033863569,0.618191615900069,0,-2
1,1.59586621251782,0.480124008338998,0,-2
1,-0.396965630234566,-1.03178465579159,1,-2
1,0.664740772110697,1.34085480155562,0,-2
1,-0.606533201706031,0.777563032946431,0,-2
1,-0.679698971349776,-2.08222792929467,0,-2
1,-0.543714245115005,1.58574876621161,1,-2
1,1.45855446175397,-0.664292482526219,0,-2
1,0.722066872139,0.708966069412837,0,-2
1,0.104343277371049,-0.263338170278434,0,-2
1,1.55989759818284,0.869799682086007,0,-2
1,-2.12374443369552,0.209715369198746,0,-2
1,1.78027522665765,-0.706783641770298,0,-2
1,0.63652270559574,0.161217434907903,0,-2
1,0.4874135581274,0.505834134006888,1,-2
1,1.54489309000877,0.163134090363167,2,-2
