"id","X1","X2","Y","a"
1,-1.5123525023235,-0.790458181930279,0,-2
1,-0.186139804363967,1.05502148616936,0,-2
1,-0.199807419221665,0.858585680668405,0,-2
1,-0.558856902323261,0.277717212009996,0,-2
1,0.948649030588212,1.50197302217797,0,-2
1,-0.649818988309738,-1.84823125856616,0,-2
1,0.588649620986774,-0.983689265466074,0,-2
1,-1.30871188041189,0.34780318351762,0,-2
1,-1.80533686636395,-0.578382174121398,0,-2
1,-0.0904262704756763,1.83528164481284,1,-2
1,0.919158506783105,0.309643820030489,0,-2
1,0.599051722089259,-0.80567586970564,0,-2
1,0.166472622039395,-0.883241034167613,0,-2
1,1.33697078936156,-0.341164526324149,1,-2
1,0.876030372300171,-0.735586816126983,0,-2
1,0.650748283509719,1.07435327676877,0,-2
1,1.33451980615733,0.69010564444265,0,-2
1,1.06029348369234,0.943597876693693,0,-2
1,-0.188471697043834,-0.398616427962646,0,-2
1,0.156966850116322,-0.516477020259942,0,-2
1,-0.766548065418825,-0.273699487406949,0,-2
1,-0.123052218963802,-0.433649660024214,0,-2
1,0.581053026771098,0.810299819606716,0,-2
1,-3.0430702184843,-0.143386916200308,1,-2
1,-0.653663348559173,-0.101847328109046,0,-2
1,-0.549456950536418,-0.828828826057007,0,-2
1,2.22259298840418,-0.0775230120510628,0,-2
1,1.25174032598168,2.30743775060405,0,-2
1,-0.892958203333001,-0.9845438891872,2,-2
1,-0.338149544364215,0.506408272746778,0,-2
1,0.4672660355874,-0.334319284601219,0,-2
1,-1.1316561040407,-0.175743241862223,0,-2
1,-0.242044020118885,0.679057523394619,0,-2
1,0.126062009879381,-0.61442149151809,0,-2
1,0.922037358139953,0.822412608517973,1,-2
1,-0.362547106013805,0.0222770591250353,0,-2
1,-0.620363062866124,-1.06599626565895,0,-2
1,1.507230761863,0.101440280059118,0,-2
1,-1.38772262067356,-0.618786543313886,0,-2
1,0.230905028175446,0.130085583919054,0,-2
1,-1.67828221629081,-0.252218176274971,1,-2
1,1.33557938485957,0.453953192557914,0,-2
1,-0.787884736953603,-0.908483603698577,0,-2
1,0.395733932447361,-1.46424647502158,0,-2
1,-0.487983196532823,0.836782425064934,0,-2
1,1.83553629337262,0.842382244094151,1,-2
1,-0.248721567874774,-0.275712714096083,1,-2
1,-0.621473360618182,-1.86340734131877,0,-2
1,0.405318949169821,-0.499517654758428,0,-2
1,-0.941291358980145,-0.567453372928731,0,-2
1,-0.965491520767212,0.618294969365748,0,-2
1,1.73084456248874,0.236649419979003,0,-2
1,1.0532604024063,0.629555758558187,0,-2
1,0.624976085375394,0.0134712489696585,0,-2
1,-0.792022892364419,-0.815976590016612,0,-2
1,0.905917829460003,-0.397593832150662,0,-2
1,-1.03263153956612,-1.27424492191229,0,-2
1,-0.087630862616601,-0.646332158024577,0,-2
1,-0.478354769734863,0.194142611831636,0,-2
1,-0.816626007585688,-1.16978144952411,0,-2
1,0.159616924572171,0.896696065037459,0,-2
1,1.27327451830251,-1.2535688606823,0,-2
1,0.391293074417491,0.531887404829439,0,-2
1,1.54774988285106,-2.61562900143168,0,-2
1,0.0990518079788058,0.297326525740709,0,-2
1,-0.526605867046779,-1.31186037614617,0,-2
1,-0.405101610430129,0.0312245560221741,0,-2
1,0.309748803404333,-0.496944637049073,0,-2
1,-0.432497944795244,1.39410084751255,0,-2
1,0.543606023503949,-0.245821092920551,0,-2
1,-0.762399904170982,1.08686155172641,0,-2
1,0.869961105234798,1.31983413691292,0,-2
1,-0.136313432385649,0.596956981320543,0,-2
1,0.100885767030561,-1.23079146097945,0,-2
1,-1.05300647308526,-2.03934649998528,0,-2
1,-0.0141649076719722,-0.0494053232821736,0,-2
1,-0.971309821641905,0.852640960447865,0,-2
1,-0.0158441990835524,0.172346610765123,0,-2
1,0.0450975172116207,0.03102320137299,0,-2
1,-2.33299895823779,-1.27082859610335,0,-2
1,-1.31338924563177,0.0224288657374653,0,-2
1,1.29295589135631,0.042715538702338,0,-2
1,-0.155293663694637,-1.58500665408463,0,-2
1,0.519582780704775,-0.0651432882304669,1,-2
1,-0.349392177691573,-0.545247893453709,0,-2
1,-0.473641992590625,0.866207733293605,0,-2
1,-0.10884369469631,0.249291623690157,0,-2
1,-1.50030437850143,-0.693907741705147,0,-2
1,-0.0800081343418828,1.39492482246065,0,-2
1,0.00603962288140072,-0.39795688327788,0,-2
1,-3.3709292663835,0.922482678668137,0,-2
1,-0.383249059236886,-0.873746215755122,0,-2
1,-0.382925694074982,-0.595415040647912,0,-2
1,0.188911295899389,-0.397514079448487,0,-2
1,1.25352986355253,1.31653080149726,0,-2
1,-0.474717577701663,-1.43244073573621,0,-2
1,-1.30815756219674,-0.137954758650727,0,-2
2,-0.0736138643778033,0.254951953519059,0,-2
2,1.05617529717112,-0.729786493675961,0,-2
2,-1.11857617813991,0.716815696457898,0,-2
2,-0.643147004019935,-1.50293285946125,0,-2
2,-1.09762424178672,1.01458770153884,1,-2
2,0.108843905976774,-0.525835632363662,1,-2
2,-0.806980009410762,2.85056951396933,0,-2
2,-0.587378025819365,1.55678028127021,0,-2
2,-0.634200826989127,0.102847385411142,0,-2
2,0.37265759062615,-0.810779416465678,1,-2
2,-0.162747534789845,-0.349233731205888,0,-2
2,0.43942753610669,-0.328330301828639,0,-2
2,1.39509628063072,-0.62384183274921,0,-2
2,-0.609299931830199,-0.16729322265028,1,-2
2,0.48087804235843,0.713229607982819,0,-2
2,1.01229059812037,-0.101342356374878,0,-2
2,-0.942819644204433,-1.31890206539543,0,-2
2,-0.0338654084304739,0.58570030358291,0,-2
2,-0.625048066054338,0.0679671652132161,0,-2
2,-1.53623608236267,-0.387891496558908,0,-2
2,0.0501720007649107,0.938676344944161,0,-2
2,0.533939691477075,0.878821363742778,1,-2
2,0.995907531440636,0.326041727954403,0,-2
2,1.04378718833956,0.64671598758998,1,-2
2,-0.99115197555908,-2.04554683130526,1,-2
2,-0.923260134466259,-0.38737372245747,1,-2
2,-0.537598501834192,-0.94445594944112,0,-2
2,-0.176507216547322,-0.698929561509864,0,-2
2,-0.923679426856838,0.175132253409067,0,-2
2,1.84117860969682,1.22930390326956,2,-2
2,1.37889279301034,1.50148810628149,0,-2
2,0.196409921272568,-0.600402805297872,0,-2
2,1.06214764956139,-1.23295988064048,0,-2
2,-0.518989971198118,0.456109188937402,1,-2
2,-0.85494231675387,0.765124424307659,0,-2
2,-0.499104628603863,-0.893156687208768,0,-2
2,1.65876505074448,-0.044790823876216,0,-2
2,-1.19241566832962,0.626384296420549,1,-2
2,0.340446382318746,1.23772751697911,0,-2
2,2.67984985926033,0.149954830955721,0,-2
2,-1.28080313410289,-0.00998096939840586,0,-2
2,-0.721602565227229,0.966541995482294,0,-2
2,0.720485683912621,0.0433275545908099,0,-2
2,1.27525745537658,1.63753703620205,1,-2
2,-0.428775914694322,0.190014648966312,0,-2
2,0.667516141447763,0.180543179572861,1,-2
2,1.85715944751316,-0.382498127246418,0,-2
2,-0.894271114134356,-0.414453978942631,1,-2
