"id","X1","X2","Y","a"
1,1.74087233471759,-0.0705317064125073,2,-2
1,-0.585373087446712,-0.615351819174971,0,-2
1,0.57446711112369,-0.521967913143846,0,-2
1,0.923758032326821,1.75091088721431,0,-2
1,-0.277190728781269,-0.758952903543573,0,-2
1,0.504972911129213,0.024909517056025,0,-2
1,1.0267909600351,0.753643934300384,0,-2
1,1.09825713432166,-1.18941062193565,0,-2
1,-1.0419380778324,-0.106804081807145,0,-2
1,0.813879502370062,-0.36873020844767,1,-2
1,-0.274465218716058,-1.46993804506854,0,-2
1,0.0873360302176743,1.21132889084228,0,-2
1,0.542290136638641,0.513108781707201,0,-2
1,0.246840560248533,-0.483100690102667,0,-2
1,-0.439057547327367,-0.108000908042094,0,-2
1,0.278491098448734,1.42542044039155,0,-2
1,0.120499262464531,1.680587023399,0,-2
1,-1.29194123287079,0.197055590189935,0,-2
1,0.539152522649408,-1.92632763341997,0,-2
1,-0.400097272894707,-0.544929810982638,0,-2
1,-0.276784162246271,1.77132265892751,0,-2
1,0.205725166729646,-0.753616999326223,0,-2
1,-0.000299855403249199,-0.26248606167993,0,-2
1,-1.18063446873374,0.705294261230895,0,-2
1,1.19303534836811,0.313313830959814,0,-2
1,0.495137059322627,0.274765136958339,0,-2
1,-0.0987370775344728,1.72539058416327,0,-2
1,-0.259384407788107,1.14205459526224,0,-2
1,-1.93168358248755,-1.14511883346369,0,-2
1,0.211737515785586,1.91696562765988,0,-2
1,-0.673898518668465,1.4856999720385,1,-2
1,0.106319687743814,0.556608276932615,0,-2
1,-0.377992084617628,0.53749748145652,0,-2
1,-0.827735051211288,0.722536587518528,0,-2
1,0.419088821374459,0.605904452776086,0,-2
1,-1.23705441254419,-1.19820490421489,0,-2
1,-0.263957281537278,0.190283617680781,0,-2
1,-1.07421869936691,0.233073255292965,0,-2
1,1.05329280511269,-0.86495997199691,0,-2
1,0.328977664591195,-1.39277021955772,0,-2
1,0.0223630950133564,-0.333159030922159,0,-2
1,1.00580106235983,1.50771442353159,0,-2
1,-1.12965572701709,-2.02297549942374,0,-2
1,0.806733620565638,1.13788357161767,0,-2
1,2.17263349879891,0.867785650117097,0,-2
1,0.774904110708482,-0.271856164171181,0,-2
1,-0.538064349790368,-0.672034660560799,0,-2
1,-1.28068333011396,0.25402684899758,0,-2
1,0.102256368192898,0.541922049605896,0,-2
1,1.47634497537171,1.63611081957249,2,-2
1,-0.256789347640983,-0.514958395599571,1,-2
1,-0.352003507181856,0.285068420549523,0,-2
1,-0.972135027323296,0.451870258345267,0,-2
1,-2.04688826770973,-0.159492075314829,0,-2
1,-0.630838624962111,-0.480405434030479,0,-2
1,-0.372337207039112,0.786952044847013,0,-2
1,-0.849086963918576,0.185381578445433,0,-2
1,0.018760064661866,0.592868107277133,0,-2
1,0.615458718190552,0.547618685829017,0,-2
1,2.47403482624235,-0.437707317817161,0,-2
1,0.322800312386362,0.300886029536254,0,-2
1,-0.857674562552133,-0.221254402081621,0,-2
1,0.127420054691939,-0.0630861258798582,0,-2
1,1.19917483736627,-0.404514409877709,0,-2
1,0.24294152669679,-0.447805369972892,0,-2
1,-0.164507459748059,-0.324132914326274,1,-2
1,1.14046666820312,-0.146207910337183,0,-2
1,-0.104318645118102,-0.326512905730372,0,-2
1,-0.573099040738096,0.743536167372158,0,-2
1,0.606914462650514,0.155162279865823,0,-2
1,-0.00741351275618257,0.589372509582613,1,-2
1,0.970453852208146,1.86348367950321,0,-2
1,0.687260958384908,0.830280724927947,0,-2
1,0.205420045111094,-0.0212615025778932,0,-2
1,-1.30145623623366,-0.511962768324048,1,-2
1,0.297949227514664,0.198974314513758,0,-2
1,0.159486404854328,1.5759828806543,0,-2
1,-1.35532322715315,-1.75862423024434,0,-2
1,-0.591887934074721,-0.12076707038171,0,-2
1,0.902304126869505,-0.522354692163182,1,-2
1,-1.01295228093951,-0.716536521059569,0,-2
1,-1.01238632133649,-1.21267497597101,0,-2
1,-2.50862582932026,-1.59483231145213,0,-2
1,-1.28876342391184,-2.01126656209741,0,-2
1,2.28100209756555,0.334505653187842,0,-2
1,0.435664114022148,1.03007638322692,0,-2
1,-0.00637312075247741,0.34008029871381,0,-2
1,0.321009597775905,-0.759618034959572,1,-2
1,-1.77684594765348,-2.35185293302847,0,-2
1,-0.160081882057118,-1.0167891582601,0,-2
1,1.06927282119765,1.06469627251424,1,-2
1,-1.09011870301843,-1.46942590523668,0,-2
1,-0.321780210239375,1.08766508914063,0,-2
1,-1.04873218951921,-1.12082916599304,0,-2
1,-1.12959332239496,-1.98114928187903,0,-2
1,-0.801187492934365,-0.208295558233337,0,-2
1,3.23424002786202,-0.0380831460788279,0,-2
1,1.27143711091377,0.105274832506582,0,-2
1,0.035309341778503,0.0739950400328373,0,-2
2,0.646243372395685,0.0401666568205113,0,-2
2,0.0930802606523025,1.27462512995326,0,-2
2,0.386125116111195,1.58837022873715,1,-2
2,0.733271167051626,0.775813125430088,0,-2
2,1.4803602491682,1.48959529920009,0,-2
2,0.132565127439097,-0.178601743621833,0,-2
2,-0.480211543080181,2.05071237433553,0,-2
2,-0.968325744576504,-0.854423788391064,0,-2
2,0.454596990529948,-0.0790103521315459,0,-2
2,0.613923676847062,0.269802167474226,0,-2
2,1.07998554161676,-0.862303014484519,0,-2
2,0.687284346003462,1.09182263915658,0,-2
2,-0.746637719322158,-0.251401894601272,0,-2
2,0.49868928779684,-1.20906039994849,0,-2
2,-1.24159833821899,-0.031378462307056,0,-2
2,0.426249709456043,-0.458361510883744,0,-2
2,0.235894170143465,0.00852560263753911,0,-2
2,-0.41530835128442,-1.01908512609424,1,-2
2,0.228207854141887,-0.338077261549665,0,-2
2,0.977600121603637,-0.783381771903403,0,-2
2,-0.194557916019106,-0.210135638509352,0,-2
2,2.70249792643817,0.497762357762932,0,-2
2,-0.446640248525058,1.61799703486686,1,-2
2,-2.09039530286515,-1.28017661140898,0,-2
2,-0.0251989836199459,0.498443762088793,0,-2
2,1.26877079069937,-0.565846186422724,2,-2
2,-1.69920955618296,-0.766370426719068,0,-2
2,-0.660408246655363,-0.674114579857963,0,-2
2,-1.09404458699892,-1.3018315236444,0,-2
2,0.476176952705611,-0.148805102624121,0,-2
2,1.45575716140378,0.211797844145117,0,-2
2,0.0804459958840746,-0.714063880282409,0,-2
2,-0.840984484152997,0.54443515336809,1,-2
2,-0.291307594549485,0.605581143889857,0,-2
2,-0.186072453240356,1.12094211417169,0,-2
2,-0.0155590745305266,-0.031091712235888,1,-2
2,1.96634471141495,-0.907266128237133,0,-2
2,-1.13467528850153,-1.59692414326782,0,-2
2,0.826712584695185,0.592409024067567,0,-2
2,1.12226118862154,-0.0588821915275386,0,-2
2,-1.43799147285852,0.0682133008955858,0,-2
2,0.717157995204749,0.25361807677358,0,-2
2,-0.341264759263655,-2.23266063311417,0,-2
2,0.541498015519378,1.85598184085276,0,-2
2,-0.761259783972417,0.433484891434741,0,-2
2,-0.578311776387239,1.76731302193596,1,-2
2,-1.30454354664485,-0.134026708812879,0,-2
2,-0.0846174165984631,0.85294642671569,0,-2
2,0.564231702091605,1.11342479620274,0,-2
2,0.0725592234411013,0.659196027311505,1,-2
2,1.00615988599988,-0.528329794504181,0,-2
2,-0.655712071569569,2.37623770525347,0,-2
2,-0.353325652549148,1.17574912838866,0,-2
2,0.630761853933575,-0.597683683896457,0,-2
2,0.455134739634304,-0.370795043918136,1,-2
2,-1.62625638189265,-0.34116466972287,0,-2
2,0.635826252642144,0.126061659345923,0,-2
2,0.820885913183842,1.06408068937928,1,-2
2,-0.62855762476713,-1.10250809399856,1,-2
2,-0.342828062010096,1.19648057151696,0,-2
2,0.823267394170555,1.61023431421648,0,-2
2,-0.165497608430423,-1.20347757785844,0,-2
2,-0.361324934731343,-0.459209905826999,0,-2
2,1.62383122876235,-0.664590865911397,0,-2
2,0.561083558141022,0.452096382881557,0,-2
2,-0.0656049930445526,0.996521835700499,0,-2
2,-1.37114348371084,-0.597100527006885,0,-2
2,-0.264476991868662,-0.816488954131438,0,-2
2,-0.0615344719251434,1.57915613468208,0,-2
2,0.833685802854611,-1.73402448258125,0,-2
2,-0.183527096994954,0.326419566292994,0,-2
2,-0.1949885386038,1.39149637668216,0,-2
2,1.29529713456924,1.50302237475732,0,-2
2,-0.25109390282546,1.22453791081536,1,-2
2,1.07921390447489,1.50451886771156,1,-2
2,0.585349490625022,0.593335759243073,0,-2
2,0.47803658709981,1.62438612148935,1,-2
2,-0.0836158842533709,0.143027408962166,0,-2
2,0.541129011445724,0.273211322348756,0,-2
2,0.541656618337429,-2.0189686130772,0,-2
2,-0.198382571199412,0.428008938771827,0,-2
2,0.941878592993591,0.596672914545182,0,-2
2,-0.437378583819643,-1.90388641618849,0,-2
2,-0.0200603420692645,0.022714022373027,0,-2
2,1.57557778599826,0.242429562134764,0,-2
2,-0.966390168574922,-0.0130083524461104,0,-2
2,-0.889595402458766,0.578611474176035,0,-2
2,0.733211082647165,-0.0738505935142702,0,-2
2,0.470637170420678,-1.07417687142788,0,-2
2,1.55062377960473,-1.91428858661207,0,-2
2,1.58013723883022,-0.76218060981384,0,-2
2,-0.281023552297459,-0.597588019850294,0,-2
2,2.79238534081677,0.810790369000436,1,-2
2,0.231081606311908,-0.967605540558854,0,-2
2,0.321572004174953,0.215061489549488,1,-2
2,-1.28219777307573,0.0768296049691945,0,-2
2,-0.945070218435459,0.00439767380785495,0,-2
2,-0.136416731404688,0.297087954976195,0,-2
2,1.24432430245887,1.28827800143639,1,-2
3,0.898590950131838,0.698115974519539,0,-2
3,-1.30068485237348,-0.838033795392097,0,-2
3,-0.865155920519437,-0.41985946526569,0,-2
3,-1.24885467562706,-0.141200937645809,0,-2
3,-1.81945442880396,0.797956814774693,0,-2
3,0.308085102004896,0.236869681151745,0,-2
3,-0.717806654716444,-1.09245403977877,0,-2
3,-0.725769541165041,-2.47402893846314,0,-2
3,0.580694759057586,-0.581530042287156,0,-2
3,-1.38623001600853,1.13184440709144,0,-2
3,1.09742766084005,-0.713243274231431,0,-2
3,1.68752889460556,1.34564978904505,0,-2
3,1.12162230325116,2.30239962307907,0,-2
3,0.208424383619572,0.315370358205128,1,-2
3,-0.290999040928208,0.848256251014618,0,-2
3,0.811062416712702,-0.540156150729973,0,-2
3,-0.597715458234833,-0.144509857576164,1,-2
3,0.0808907270970593,-1.43236004121921,0,-2
3,-1.84909426118869,-0.232906780306723,0,-2
3,-1.90092198769674,-0.663811812743123,0,-2
3,0.0608142972258625,-1.5489819108046,0,-2
3,0.443418797304279,-0.31468350919809,0,-2
3,0.628725637132129,-1.32421484194941,0,-2
3,0.277812223068554,0.695018913127165,0,-2
3,0.00501121154713062,-0.0802529795524362,1,-2
3,0.724979023240831,-0.959200005319445,0,-2
3,-0.361662588305858,-0.771101159683195,0,-2
3,-0.191203365268151,0.105846013117707,0,-2
3,-0.0211524289497289,-0.949253687262912,0,-2
3,1.29520122126388,-0.13299513808747,0,-2
3,0.030723565516473,2.40434844753645,0,-2
3,-0.531610770175456,0.075304677418674,0,-2
3,0.216418447562639,0.0749802975330157,0,-2
3,-0.680883190455469,-0.460416252626137,1,-2
3,-0.704085759197687,0.607335842987905,0,-2
3,0.204840535484001,2.4944750148291,0,-2
3,0.140989954372447,-0.604042437987874,2,-2
3,-0.784532446042238,-1.5868573699513,0,-2
3,1.85355516401303,1.10215788105716,0,-2
3,-0.506920069545275,-0.33332229762921,0,-2
3,-0.149019804606144,-0.539842530496696,0,-2
3,0.588022942749327,0.338839257173108,0,-2
3,-0.063630820198614,-2.65709984840621,0,-2
3,1.03851487966149,0.926022776674527,0,-2
3,1.38058419807682,-0.227394295033972,1,-2
3,2.15943545704568,0.627546187849772,1,-2
3,-0.0313929700080756,-1.96942511019237,0,-2
3,0.131040626641208,-0.169647925921831,0,-2
3,-1.17538169370224,0.390114873770415,0,-2
3,0.0934622231091796,0.855693616747393,0,-2
3,0.748321585913245,1.22444581919624,0,-2
3,-0.315836449515209,0.0553770621259607,0,-2
3,1.16318511047286,0.176336463288168,0,-2
3,-0.480491047702458,-0.402262304912804,1,-2
3,-1.01535941703313,1.06518997503261,0,-2
3,0.570481982479333,0.266582331849564,0,-2
3,-0.937686839212813,-0.401639629869418,0,-2
3,-1.8216769656886,-0.847164012564192,1,-2
3,-0.0865364714432554,-0.0507062367807594,0,-2
3,0.862528122669922,-0.548888709781732,0,-2
3,0.160684666250979,1.48687667111925,0,-2
3,-0.240264672655291,-0.859330509046272,1,-2
3,-1.21801408951503,0.587423040470584,0,-2
3,0.329670877998401,1.17890261124881,0,-2
3,0.325619374324911,1.30922760876546,0,-2
3,-0.520929786969359,2.61581770415106,0,-2
3,0.14639682312146,0.296470409005731,0,-2
3,-0.519620587953337,-0.389218956532584,0,-2
3,-0.366231131363186,1.78593271863025,0,-2
3,-1.27364524590727,-0.646818417937847,0,-2
3,-0.519234141847409,1.05792390961242,0,-2
3,-0.283688687542781,-0.864791009108873,0,-2
3,1.15225501373087,-1.16045281610304,0,-2
3,1.4964162644647,1.06058078329754,0,-2
3,0.393636280895123,-0.33828559550778,0,-2
3,0.316397469445891,0.846429195298825,0,-2
3,-1.39372109716122,1.23817032670781,0,-2
3,-0.112408569957237,-0.174356124153286,1,-2
3,0.799834412295425,-0.496601620542111,0,-2
3,-0.178201323072253,0.387037747166196,0,-2
3,0.0968735595521731,0.406340941223672,0,-2
3,-1.95047222366539,-0.201869859456373,0,-2
3,-0.923990281764096,0.558752194798157,1,-2
3,-0.276834484192492,1.3857305916099,0,-2
3,-3.01501793448569,-1.07800382680486,0,-2
3,0.573986954362818,-1.79747307587809,1,-2
3,0.0823849419530605,-0.0416057230379692,0,-2
3,-1.76966394254523,-0.308019353469452,1,-2
