"id","X1","X2","Y","a"
1,-0.526810418297073,-1.15269137789108,0,-2
1,1.49086623016307,1.71281283833941,0,-2
1,-2.11096729477555,-0.673447952406555,1,-2
1,0.0503097948381192,0.727550655528491,0,-2
1,-0.337348872530737,-1.52977328002086,0,-2
1,-0.236166696354003,0.756095743313839,1,-2
1,1.08688337373383,1.10520391317298,0,-2
1,-0.0773245455063156,1.00992657802832,0,-2
1,-0.0766214483662153,0.694188826954771,0,-2
1,-2.07213602278752,-0.748663435661703,0,-2
1,0.60393531238212,-1.31623650618658,0,-2
1,-0.207973691158366,0.476721736857449,0,-2
1,0.0999336799862928,-0.743515691234716,0,-2
1,-1.61971576856976,1.61417438739157,0,-2
1,0.171417421473454,1.82255852445293,0,-2
1,0.0618369391953916,0.843175749718454,0,-2
1,-0.621009982233619,-0.212731207472495,0,-2
1,0.65076444519104,1.02857407346438,0,-2
1,0.827385489529951,0.539155640134013,0,-2
1,1.98276732032801,1.04580602949899,1,-2
1,-0.0314186717519939,0.366378057976704,0,-2
1,-1.1283015218978,-0.978101679212454,0,-2
1,1.08966392190047,-0.335604723554058,0,-2
1,0.800080495992785,0.223327220316835,1,-2
1,-0.160087199264356,-0.847582016115128,0,-2
1,0.846248333038835,0.91873450259255,1,-2
1,-0.138505214152378,-0.827720854084739,1,-2
1,0.432269942237979,2.08562580821828,0,-2
1,-0.753323403761836,-1.10642261826626,0,-2
1,0.182332088194916,-0.165468695682694,0,-2
1,0.333203718221113,-0.618776509702488,0,-2
1,0.842810751939655,1.20200388983889,0,-2
1,0.0453148747279083,0.153072625997379,0,-2
1,0.35055763720491,-0.0159261988849235,0,-2
1,0.758265615344613,0.582895100551926,0,-2
1,-0.294989399977486,0.534305798297745,1,-2
1,-0.0164025809897981,0.747844969140858,0,-2
1,0.0879442391018551,0.886221070218443,0,-2
1,0.175832766393992,-1.56196715075253,1,-2
1,0.303356333106845,1.00224013864426,0,-2
1,0.384996969533281,0.122131532296608,0,-2
1,0.248741484097236,-0.755732871200527,0,-2
1,-0.46227878428706,-0.186023982648796,0,-2
1,-0.714853453560067,2.53440508072712,0,-2
1,-0.451275952354806,-0.517068324495515,0,-2
1,-0.997020642699839,0.790002194980041,0,-2
1,-0.0930413529319801,0.877403274519677,0,-2
1,0.305570016689298,2.37575696871136,0,-2
1,-0.442177753273312,-1.21742373214099,0,-2
1,-0.0419722497536659,-1.12251709736445,0,-2
1,-0.182294978521297,-1.50639612398782,0,-2
1,0.229585438079,-0.0327612365200275,0,-2
1,1.45514960070689,-1.30869194513065,0,-2
1,1.15261055339301,-1.12949764873111,0,-2
1,-0.131518321751765,-1.11376697037102,0,-2
1,-1.0141120167068,-0.152032613151278,0,-2
1,0.524532011426232,1.3228133639341,2,-2
1,-0.232302679033981,0.617923662615651,0,-2
1,-0.212206898309588,1.84790301494695,0,-2
1,1.40423057760839,0.837059566658561,0,-2
1,-0.166547119324768,0.174253058363589,0,-2
1,-0.641182086624387,-0.809359757932316,0,-2
1,0.694245143067734,-0.495022648645635,0,-2
1,0.354790586173836,-0.43085566722554,0,-2
1,-1.19348179382366,-1.19865706660033,0,-2
1,1.40237734055476,0.116779607298458,0,-2
1,-0.16254679244093,0.828160772237633,0,-2
1,-0.919679000728083,1.64513281011208,2,-2
1,0.405395209999924,-0.877934330667811,0,-2
1,1.65402133844026,0.123777820571324,0,-2
1,-1.00194104022009,0.612085081633511,1,-2
1,1.04759173286668,-0.163617876078688,0,-2
1,-0.138809739191139,0.180943812096267,0,-2
1,-0.711612863264363,0.460814709221554,0,-2
1,0.688114720133913,-0.411922329746359,0,-2
1,0.899153860276311,0.554336271503343,1,-2
1,-0.320793769670771,-1.07308726332911,0,-2
1,-0.05471485132724,-0.0503862991024932,0,-2
1,-0.503510164189051,-1.38066544099798,0,-2
1,1.52520970714417,-3.18389221451956,0,-2
1,-1.94953121144533,-1.44468865321212,0,-2
1,0.303258685758091,-1.58540778513721,0,-2
1,-1.08134676385835,-0.77441581322304,0,-2
1,-0.368704873259275,0.491004080218317,0,-2
1,1.37775031427264,1.35626682702032,0,-2
1,0.772797893026686,0.396941305256562,0,-2
1,0.172869253198302,0.369157737618028,0,-2
1,-0.250893250996896,-1.79849033709394,0,-2
1,-0.169907419956272,-0.996999074029382,0,-2
1,0.48179062306544,1.71627530231755,0,-2
1,-1.26752248079804,0.929860314409453,0,-2
1,1.89094353909761,0.564820172386657,0,-2
1,0.256623349120529,-0.183716587551471,0,-2
2,-0.246522206194135,0.24614192680124,0,-2
2,-1.5015379231277,-2.34740285123295,0,-2
2,1.33979413045045,0.0130936203484985,1,-2
2,-1.2181954205342,-2.37074451300177,0,-2
2,0.109306290588155,0.444441908123939,0,-2
2,0.623721086236428,1.04133012678318,0,-2
2,-0.777899645681159,0.911521515584035,0,-2
2,0.554300510344847,-1.49532484403927,1,-2
2,-1.87928991361413,0.120804845700636,0,-2
2,0.243746714992247,1.04557380662347,0,-2
2,-0.125958457546264,-1.7837497378545,0,-2
2,0.460758437638938,-1.46786551091868,1,-2
2,-0.171431815638877,1.05553496356544,0,-2
2,-0.883048546230229,-1.1289645938236,0,-2
2,0.114803845488612,1.9899084286156,1,-2
2,-0.730986380052519,1.397226430753,0,-2
2,-0.842977759626022,-2.0598457924332,0,-2
2,0.156671447215645,-1.48440630343023,0,-2
2,-0.407063073839853,0.250363260879606,0,-2
2,-0.57075146667544,-1.4840108618334,0,-2
2,-0.04867258070803,0.772185422151691,1,-2
2,-1.02628584654256,0.277089648806278,0,-2
2,1.0629044445746,-1.6700474648913,0,-2
2,-1.1027475896857,1.13064759649476,0,-2
2,2.13522421045135,0.0424325235912589,0,-2
2,0.206430896831866,-0.181657748140036,0,-2
2,1.06657170558893,0.323341895962643,0,-2
2,1.68546029056724,0.681454894625324,1,-2
2,-0.0572417137521424,1.68644725670772,0,-2
2,-0.407687586991185,0.787547111807989,1,-2
2,-1.4158543607688,-0.608738568057813,0,-2
2,-0.315045592823775,-1.0543817464146,0,-2
2,0.143888528076128,-0.253180462173561,0,-2
2,1.6774288899128,0.151981142389316,0,-2
2,0.630612108279074,2.18737190957232,0,-2
2,-0.121527094855979,1.09265628917986,0,-2
2,-0.136236742960435,0.261106646976145,0,-2
2,0.0177043258317468,1.34504072942905,0,-2
2,-0.577367098689744,-1.10614483452397,0,-2
2,-0.0600983858599981,0.727029791692611,0,-2
2,0.468528999037663,-0.0204917256221663,0,-2
2,0.523187724185935,2.1524805868611,0,-2
2,-0.303468136783901,1.47859343624111,1,-2
2,-0.668074334313938,1.08562851765956,0,-2
2,0.621273548973664,0.799436544129534,1,-2
2,-1.51227175464062,0.0506273156695282,0,-2
2,-0.28375169292162,1.81635939387675,0,-2
2,-1.81903627793143,-1.75947699478041,0,-2
2,-0.336455548343347,-0.545856851904062,0,-2
2,-0.269352381834525,-0.272681326968321,0,-2
2,1.20368477318562,2.80344843966874,0,-2
2,-0.42045424675197,-1.85524335880816,0,-2
2,-0.339141218918773,1.28737347177356,0,-2
2,-0.778291048553195,1.22452353661941,0,-2
2,-0.375466850408648,-0.0328220675508174,0,-2
2,1.17454428393636,-0.985323005192478,0,-2
2,1.098891685288,-1.11403809615504,0,-2
2,-0.698595527202144,0.937211680682731,0,-2
2,-0.93450145823882,-2.11275698363645,0,-2
2,0.285711672823713,-0.136525753898591,1,-2
2,-0.316476312750253,0.78839905050726,1,-2
2,0.558680653792705,-0.768559765472822,0,-2
2,0.98373922715139,0.0617124409786342,1,-2
2,0.17433998077414,0.572093224168928,1,-2
2,-0.361684064679287,-1.00121922165569,0,-2
2,1.60124304031783,1.03385071722342,1,-2
2,-0.00395434122929757,1.30601098108127,0,-2
2,-0.687297474677055,-0.911951822883593,0,-2
2,-1.19162321540026,-1.63317644510331,0,-2
2,-0.961943397181028,0.83018387945537,0,-2
2,-2.46480674149043,-1.43768887643808,0,-2
2,1.28791236078816,0.98461735314325,0,-2
2,0.482995977315839,-0.666320048396243,0,-2
2,-0.00106991740428354,-0.201596647831638,0,-2
2,1.36286795356747,0.411214455902985,0,-2
2,-0.166030133923584,0.360567811089325,0,-2
2,2.45633223933771,-0.570440531233085,0,-2
2,0.334902538484413,0.206145875173795,0,-2
2,0.995974212071605,1.72174391835149,0,-2
2,-0.430761824186912,-0.0970534438217937,1,-2
2,-0.502915435911159,-1.17956343437814,0,-2
2,-0.332503318326939,0.842326208957063,0,-2
2,0.566645820371956,0.771483532343579,0,-2
2,0.104851059103685,0.349123419380101,1,-2
2,0.918776796346713,0.0344469361430977,0,-2
2,0.594065844453448,0.484464101710863,0,-2
2,-0.38274482275417,2.43919948240644,0,-2
2,1.23252733653828,-0.182931962516338,0,-2
2,0.22106102688203,-1.31080387668775,1,-2
2,0.929509847516808,1.17952433061458,0,-2
2,1.51274842714397,0.75009081831437,0,-2
2,-0.150112905932949,-0.456609616981698,0,-2
2,0.690549805869449,0.558660567021825,1,-2
2,0.925176403906702,0.86286540516146,1,-2
2,-2.11174639937646,-0.781101762784579,0,-2
2,0.998348910185932,0.0566025976512346,0,-2
2,-0.177547661771194,-1.4246900641504,0,-2
2,1.93815866840277,0.272635296184768,0,-2
2,0.0985215165236488,-1.25439983295757,0,-2
3,-1.24770232527719,-1.41574749325143,0,-2
3,-0.313562523580703,1.18147947430565,1,-2
3,0.285089646132658,-0.53100767833966,0,-2
3,-1.60504734267528,1.43335236060985,0,-2
3,-1.22367377580585,0.135163108252894,0,-2
3,-0.463936978813096,0.0482048325527791,0,-2
3,0.0526502415693985,1.03298824844375,1,-2
3,0.972949260012938,0.425472064459063,0,-2
3,-2.2865868621323,-1.03581587907318,0,-2
3,-1.15290208697184,0.0975564411975611,0,-2
3,0.409206992983704,-1.06574646351406,1,-2
3,0.55511951224139,0.792804599729288,0,-2
3,-0.776038697304543,1.19549532931059,0,-2
3,-1.25750918529784,1.03859853678745,0,-2
3,-1.71409196890597,1.49817939884431,0,-2
3,0.751390124058259,0.177668450493847,0,-2
3,-0.819577294860467,-0.288172715235604,0,-2
3,-1.06923893417425,-0.642989949699174,0,-2
3,0.435027050392967,1.97102440389505,0,-2
3,-0.172058928926171,0.6005765348949,0,-2
3,-0.981936115808346,-1.78163727036805,0,-2
3,1.06473575608686,0.153816054967401,0,-2
3,0.386665932093023,-0.923257213366965,0,-2
3,-0.260208130470387,0.0134027466365973,0,-2
3,0.410525164403349,-0.561746642184633,0,-2
3,-1.17468687714435,1.21361153967055,0,-2
3,0.00186397678036663,1.49995998751218,0,-2
3,0.524412505955062,-1.32546749833955,0,-2
3,-2.11437020003943,-1.23172272234636,0,-2
3,-1.0077747811088,2.75316581715628,0,-2
3,0.338220072302963,1.13275758188038,0,-2
3,1.58204277620293,0.791775289491592,0,-2
3,-1.33446182513482,-0.159584758411551,1,-2
3,-0.604294394735854,-0.0719765032436929,0,-2
3,1.13659687394663,1.270552094259,0,-2
3,-1.28336501462,0.206258501057286,0,-2
3,1.89971989491307,0.531339304931939,0,-2
3,0.856875936647098,-1.32548074227416,0,-2
3,0.87134459665246,-0.733702214291116,0,-2
3,0.589884732087608,-2.99120880408024,0,-2
3,0.11956166120554,-2.21995303678798,0,-2
3,-0.161712453132744,0.715094008888614,0,-2
3,2.10694857378333,-1.8429205286612,0,-2
3,-1.4974501724077,-0.311424197420949,0,-2
3,-0.182588228297206,1.3590871860573,1,-2
3,-1.08470122884958,0.400041835222388,0,-2
3,1.17876784103895,0.433643792371254,0,-2
3,-1.70760883925681,0.780998342637631,0,-2
3,0.138584626937839,0.896425248211222,0,-2
3,-0.622048703725567,-0.70971598531041,0,-2
3,-0.638926845533824,1.37929359114452,0,-2
3,-0.562502207327735,0.309224364595531,0,-2
3,-1.53457088055944,-2.04271810524631,0,-2
3,0.282449267317332,-0.932263217031437,0,-2
3,0.133078999595155,0.866242595842494,0,-2
3,-1.19414651488553,-0.8385601016333,0,-2
3,1.38014406748013,1.09356696442985,0,-2
3,-1.00916728206945,-1.14849599452497,0,-2
3,2.34191660659053,-0.355849626236643,0,-2
3,0.840206293925495,-0.410382150415957,0,-2
3,-1.03670542618318,-0.493923466868994,0,-2
3,-0.633998987153489,-1.28418630692337,0,-2
3,0.092185827341094,-0.319078267376215,0,-2
3,-1.29939338521411,1.56423733526534,0,-2
3,-1.46844822548706,-0.429869226143356,0,-2
3,-0.293117550378981,1.3759876669154,0,-2
3,-1.20471697562199,1.59732390841393,0,-2
3,-0.880943733919179,0.820329087539141,0,-2
3,-0.403529406196994,1.79462686422633,0,-2
3,0.477561864729861,-0.460310124137561,0,-2
3,-0.0798304078007472,-0.559658912013146,0,-2
3,0.113972364521888,-1.34071405371025,0,-2
3,-0.754583192176009,-1.53067993856305,0,-2
3,0.366811501342885,-0.930066028714571,1,-2
3,0.984935009537589,1.1215464534121,0,-2
3,-0.991429873178836,-0.11510137963461,0,-2
3,1.45623455117908,0.42036038708127,0,-2
3,1.0979016086527,-0.864833674543655,0,-2
3,-0.0618801130699274,0.050797081242694,0,-2
3,-0.920449992932346,0.357135192967537,1,-2
3,-0.474154650934956,0.44325290877858,0,-2
3,-1.0817247421985,-1.96875653597389,0,-2
3,-0.644090578221801,-0.367882924283602,0,-2
3,-1.2711028819719,0.497052346578746,0,-2
3,0.370049092773624,0.125246548897805,0,-2
3,-0.578390052718826,0.377445066445552,0,-2
3,0.37206662184382,1.3064617093325,1,-2
3,1.16818448866632,-0.250449399761734,1,-2
3,-0.202242199651286,1.48474620972732,1,-2
3,-1.1539788005497,-0.372260521136442,0,-2
3,-1.01827106047026,1.96305340986262,0,-2
3,-0.913023842749261,0.473819463112913,0,-2
3,-1.816303647978,-1.04952304111945,0,-2
3,0.989165992385247,1.07155311521033,0,-2
3,0.472279446852541,-0.672712756342358,0,-2
3,0.206862463323664,-0.79952904572955,0,-2
4,-1.46007834361532,-1.31722273544553,0,-2
4,1.54624405566779,2.06797508111419,0,-2
4,0.486661266790288,1.06942263430494,0,-2
4,0.835648378604412,-0.290144161747075,0,-2
4,0.37746128212814,-2.13439915353875,0,-2
4,-0.327772904731318,0.968776366596351,0,-2
4,0.112306594934613,-0.440831249804585,0,-2
4,-1.87155807563262,-0.759994256641304,0,-2
4,0.871691469167319,0.595565314586634,0,-2
4,0.355689845243232,-0.738099246880046,0,-2
4,0.147411261810255,1.19764002602706,1,-2
4,-0.498486804954868,-1.52948575914733,0,-2
4,-0.728411360720893,-0.428689587291612,0,-2
4,0.38499673160479,-0.452851747013532,0,-2
4,0.0465085513417976,0.735694767519183,0,-2
4,0.55876518528516,-0.829194623285125,0,-2
4,-0.140003635454232,0.464229325781981,0,-2
4,-0.424361451394373,0.1873759455889,0,-2
4,0.703030400584603,0.547036658919524,0,-2
4,0.414800618858752,0.611758987421583,1,-2
4,-0.548141624424625,-0.436247670888177,0,-2
4,-1.4330240366545,0.880895153257349,0,-2
4,0.262737629722407,-0.533758521597873,0,-2
4,-0.874906564099707,-0.910452829410733,0,-2
4,-1.34349044729011,-1.37550170326409,0,-2
4,-0.798381851951943,-1.2659918616393,0,-2
4,0.550299151134443,2.17421047041546,0,-2
4,-0.707181162842687,0.620080455974288,0,-2
4,-0.267096971607481,-0.728121358450399,0,-2
4,-0.068328171318198,0.452210932021497,0,-2
4,-0.237374776333148,-0.45485792859304,0,-2
4,0.904272976610801,0.0625655061059496,0,-2
4,-1.14895867708031,0.897929631194277,0,-2
4,-0.00646244635082306,0.896098424312698,0,-2
4,-1.76359861730395,0.0812689554407903,0,-2
4,1.06839651276729,-1.60269149591602,0,-2
4,0.752065373206453,-0.459430700399869,0,-2
4,0.3421425455262,-0.319929239614611,0,-2
4,1.41091126150129,1.33235143593007,0,-2
4,-0.0226948914168618,-0.796799510645966,0,-2
4,-0.601173289199607,2.2982924080405,1,-2
4,-0.121147089121023,-0.461852804897565,0,-2
4,0.189933298326217,-1.71857432023785,0,-2
4,-1.69074065284684,-0.471456292854757,0,-2
4,-2.93992774152305,-0.450758879609456,0,-2
4,1.01374612382917,-0.197847293541812,0,-2
4,-0.204181355323638,-0.31906339720677,0,-2
4,-1.00065619366792,-0.459638010858953,0,-2
4,-0.855502138902706,0.502406845784146,0,-2
4,0.263686387866863,-1.51041433802138,0,-2
4,0.527047213266637,-0.670182605738039,0,-2
4,-1.08621041663822,-0.203740556570177,0,-2
4,-1.02665036149972,0.0744004199217376,0,-2
4,-0.371963476108979,-1.14810384916538,1,-2
4,-1.65810743787961,-0.747361030558006,0,-2
4,0.938310154253027,0.618592294699952,0,-2
4,-0.81599251943344,0.790197609711266,0,-2
4,0.70918570189922,-0.708804631406828,0,-2
4,1.02973452949827,0.856405655910433,0,-2
4,0.190760104153352,-0.150057597587668,0,-2
4,0.126330428733697,0.0610515711838896,0,-2
4,0.960198327235126,0.628602188195887,1,-2
4,-0.395559959959868,0.803451451378154,1,-2
4,-0.0408860672057705,-0.596530627520795,0,-2
4,0.742380861566111,0.677736293696785,0,-2
4,-1.08697834525668,0.392327796332888,0,-2
4,3.79651974355471,0.395175864260263,0,-2
4,-1.15732910153274,-1.7721913092068,0,-2
4,0.526810106933368,0.67959745717027,0,-2
4,0.668603025137115,1.32094734164019,1,-2
4,0.0603781810524768,0.0869164214587204,0,-2
4,-0.670084038414661,1.18561648886215,1,-2
4,-2.1217385098125,-0.332002798867291,0,-2
