"id","X1","X2","Y","a"
1,0.667456345241248,-1.89511253101758,0,-2
1,0.277263480435059,-1.86430156600461,0,-2
1,-0.832570575136803,0.789673543388925,0,-2
1,-0.623282208490509,-0.325878912783739,0,-2
1,-0.319951217513804,0.577205640422848,0,-2
1,0.506349659044832,-0.242183708873887,0,-2
1,0.649156521148648,-0.236228630447276,0,-2
1,0.48046551474177,1.34119499022187,0,-2
1,0.594237472388523,0.64478061600647,0,-2
1,1.25945898910169,-0.696286860518255,0,-2
1,-0.518918171673178,-0.300893597120626,0,-2
1,-1.06076435491662,-0.957504942516499,1,-2
1,-2.29500777984868,-0.824762014130274,0,-2
1,0.39043595936043,-0.553090413287454,0,-2
1,0.0245385790544678,-0.907885785114353,0,-2
1,-0.847489336744364,-0.592712733320196,0,-2
1,-0.0973189405581088,-0.875957414592012,0,-2
1,-1.68621276411887,-0.124781569954016,1,-2
1,0.117791117416252,-0.316091284842915,0,-2
1,0.45336883437138,2.03540964604258,0,-2
1,-0.430056000543547,0.281627332680173,0,-2
1,-0.742898295156838,0.0709314787272093,1,-2
1,-0.564175701026409,-0.925882430433641,0,-2
1,-1.32595718188635,-1.00985063107392,0,-2
1,1.21522893245181,1.73220304157043,1,-2
1,-0.914957031852857,-0.748440013134888,0,-2
1,-0.749583165750999,-0.534416072731239,0,-2
1,0.316431136192328,-0.365961315466665,0,-2
1,0.154630640405682,1.62194790631816,0,-2
1,0.7646591167966,0.714133339898161,0,-2
1,-1.08056060799384,-0.775756022779296,0,-2
1,-0.0757090576706657,1.4752445057601,0,-2
1,-0.170022496591732,-0.785829855063938,0,-2
1,-0.0982440243062084,-1.44538413785675,0,-2
1,0.265729187722809,0.0967218519936993,0,-2
1,-1.98857933259697,-2.38933466173477,0,-2
1,0.703480230654916,1.45700916701389,1,-2
1,0.532650287662333,0.217198166266707,0,-2
1,-1.03445496650046,-0.53906795410849,0,-2
1,1.98985827136281,-0.425268251389213,0,-2
1,-1.54834220352334,0.92711818831037,0,-2
1,0.43841870855861,-0.892587454919179,0,-2
1,0.115274974978003,0.726471874175607,1,-2
1,-0.367130940800105,-1.02054164300639,0,-2
1,-0.995938781727486,-1.20138579815469,0,-2
1,0.494841421005686,0.616940409970874,0,-2
1,0.281218300799323,1.49225916887494,0,-2
1,0.556412056443295,-0.955048714293131,0,-2
1,-0.964678881316367,-0.66653172380101,0,-2
1,-0.875943372371754,0.880067927706029,0,-2
1,0.643490309802434,1.0943494905469,0,-2
1,-1.37246790930495,-1.16498465128064,0,-2
1,0.0768021052545401,1.9670318862778,0,-2
1,0.590521263477515,1.74577525969292,2,-2
1,0.521162274281613,0.0541187283339447,0,-2
1,-0.412512243449794,0.116364361586926,0,-2
1,-0.571359751143678,0.183128011548452,0,-2
1,-0.668348490445261,1.98453946364424,0,-2
1,-1.37796927362265,-0.7456173943542,1,-2
1,-0.961180956062358,0.679778171069275,0,-2
1,0.0322195584099337,0.575869569170152,0,-2
1,0.254349903483518,-0.615634762336474,0,-2
1,0.705348395276054,1.69605881450038,1,-2
1,-0.337000122955497,0.90460799017423,0,-2
1,0.0630942827186157,0.600073777932237,0,-2
1,-1.07031198143238,0.0335648426449944,0,-2
