"id","X1","X2","Y","a"
6,-1.15613893072756,-1.25145829686901,0,-1
6,0.794806750868215,2.12660846346197,0,-1
6,-0.0863911610031256,0.376043694675896,1,-1
6,-0.140098493138417,-0.664120724107932,0,-1
6,0.00528458847141427,-1.89792881515349,0,-1
6,-0.941854938784156,-0.774534113702187,1,-1
6,1.17538713836484,0.113129316695419,0,-1
6,-1.36131038359447,-0.615056061365328,0,-1
6,-0.180487400687721,2.46052345894539,0,-1
6,-0.305193711874013,0.655282319626744,1,-1
6,0.24546015704169,0.410090540200481,0,-1
6,-0.345169709730286,0.0375921298163659,0,-1
6,0.571204938597338,-0.0321609910200565,0,-1
6,-0.43037118828123,-0.502475750174915,0,-1
6,-0.555108777282624,0.510604175836856,0,-1
6,-0.142569636815675,0.651336871192763,0,-1
6,0.504312188989722,2.21669849183499,2,-1
6,-0.17542584957619,-0.520172848017646,0,-1
6,-1.19869906970125,-0.0505464948725381,0,-1
6,0.40492670090877,0.112738690738998,0,-1
6,-0.845000016921214,-1.25039851438429,1,-1
6,-0.669187564013178,-1.42997811603956,0,-1
6,0.508660076192478,-1.07374554365928,0,-1
6,1.72660897257602,0.915494857454304,0,-1
6,0.291827054471719,1.18114033522004,1,-1
6,0.909331637150795,1.00168003829355,1,-1
6,-1.11054984639851,1.25466606013352,0,-1
6,-0.0886198832718314,1.02272916363697,0,-1
6,0.413081427498949,0.471806605743836,1,-1
6,0.939674671830437,0.303466785183882,1,-1
6,-0.217438635593669,-1.66341538580877,1,-1
6,1.13759972274379,1.05048289750071,0,-1
6,-0.184399213683441,-0.822043807592415,0,-1
6,-0.346052451368151,-0.633623506415289,0,-1
6,-0.0659340871829113,0.261650965706004,0,-1
6,-0.662774611284842,-1.10593555001461,0,-1
6,0.94268532208348,0.33418734086104,1,-1
6,-0.235877467696676,-0.29957787760277,0,-1
6,0.215434250223322,-0.689680282878036,0,-1
6,0.588328958435304,0.744708931078251,1,-1
6,-1.45695122941169,-0.829984447797431,0,-1
6,-0.175980056352179,-0.502601595622737,1,-1
6,-0.78369713529232,-0.591644988472918,1,-1
6,0.419309282848155,1.54876906402931,0,-1
6,1.35478026965812,-0.00754980015715512,0,-1
6,-0.515417268763799,1.63594489065113,1,-1
6,0.829499365454121,2.04219651032404,1,-1
6,0.823973287371884,-0.0394999315219586,0,-1
6,1.2271555565625,1.39695072003901,2,-1
6,0.253486318598039,1.65374399317758,0,-1
6,0.203398720132554,-0.941304882323895,1,-1
6,-0.178704969123226,-0.293029332517958,0,-1
6,0.732130648838395,0.120057097208768,0,-1
6,-0.151143489954309,-0.40731766715275,0,-1
6,-0.317145960878238,-0.711189501275592,0,-1
6,-0.909862118739027,0.212603018811874,0,-1
6,-0.0268054059000351,0.586111858529619,0,-1
6,0.674130642745808,-0.512376909637937,0,-1
6,0.68206091602034,0.351498338314803,0,-1
6,-0.336124792564721,1.44237945531331,0,-1
6,3.11170286209218,0.38460159899915,0,-1
6,0.11729242964102,-0.132801265570617,2,-1
6,-0.710710936955529,-0.424866024098671,0,-1
6,1.65142788432412,-0.352387371754115,0,-1
6,0.0987283616107215,0.0439771003499677,0,-1
6,-0.0872044201416721,0.0309203665392008,1,-1
6,-0.493970864634879,0.0716559840294999,0,-1
6,0.820273204711502,1.33102494934002,0,-1
6,-0.712545940733171,-0.407806813776788,0,-1
6,-1.40800516789512,-0.592886882766271,0,-1
6,-0.581982612547778,0.114600847376285,0,-1
6,0.591090124799446,0.00257746334391612,0,-1
6,-1.33593660003823,-0.759020285386509,0,-1
7,-0.729085176379992,0.0189971632897717,0,-1
7,-0.681268045032374,-1.642138219217,0,-1
7,0.424224993596945,-0.269758021820011,0,-1
7,0.485444760131486,1.57770425409848,0,-1
7,-0.190956324578422,-0.0433491267704463,0,-1
7,-1.94630384038769,-1.00043120581752,0,-1
7,0.909755983824179,-1.2257122229948,1,-1
7,1.42175808815688,0.676874599235138,0,-1
7,0.824227162819462,1.33444399335682,2,-1
7,1.32103542225626,2.00039899000399,0,-1
7,-0.264180586953086,0.434211379578012,0,-1
7,0.425706708678367,-0.110566379105362,0,-1
7,0.188444537426604,0.565076057374168,0,-1
