"id","X1","X2","Y","a"
1,-1.940174596468,1.14914284685468,0,-2
1,-1.37595385472585,0.447796539850184,0,-2
1,0.880531900146994,-0.0352876770903371,0,-2
1,-0.177636456402318,-0.583472712108119,0,-2
1,0.717951730911384,-0.421226122352922,0,-2
1,-0.321937142179608,-0.543330165386244,0,-2
1,0.0989707452616315,1.33046942535227,0,-2
1,0.791215691996058,0.996550383380168,0,-2
1,0.458890495054484,-2.58501934761565,0,-2
1,0.501399259833797,1.49734100788058,0,-2
1,2.1362818836459,-0.347115536958733,0,-2
1,1.07868833025683,1.1609485446019,0,-2
1,-0.540676694401068,0.945036064717738,0,-2
1,2.48226239876095,0.50635766288064,0,-2
1,-1.75603563540291,0.826696344161355,0,-2
1,-1.20912387091346,1.34851606483169,0,-2
1,-0.207477329927003,0.956224540953447,0,-2
1,1.02153972277534,2.11476824349313,0,-2
1,1.58923601013141,0.938299978185957,1,-2
1,1.06291308770174,1.0600632511386,0,-2
1,-2.1044443144231,-1.63397141421447,0,-2
1,0.033329215305899,-1.35687053115239,0,-2
1,0.999965566295543,-0.128748746296854,0,-2
1,-1.00044652968964,0.434680428060362,0,-2
1,0.698135849344886,-1.22899896098127,0,-2
1,-0.499171681139303,-0.702291089702442,0,-2
1,1.31146918997625,-1.33137297455977,0,-2
1,0.959819881812151,0.124139991217079,0,-2
1,-1.14753029470556,1.19698201648243,0,-2
1,1.20715698862895,-0.871525699853376,0,-2
1,-0.855074280787946,1.48685489349397,1,-2
1,-0.748275693867911,0.0185382771695493,0,-2
1,-1.62306027676036,1.59158053439461,0,-2
1,0.960014548257186,-1.58579036665115,0,-2
1,-0.66546786072831,1.31941882578535,0,-2
1,-0.438019684255563,-1.42712805504807,0,-2
1,0.657810742422894,-2.29373388690169,0,-2
1,-0.44495511579266,0.658620901513762,0,-2
1,0.433035180484805,-0.874422023856805,0,-2
1,0.297904358284815,-0.03403797951541,0,-2
1,0.764964034545091,-0.97535443942296,0,-2
1,-0.225510044206899,-2.51313002607702,0,-2
1,-1.74572814673183,-1.37496457553207,0,-2
1,0.59428541803539,0.863734904876959,0,-2
1,-0.565802363318132,-0.5515288130902,0,-2
1,0.327670253608233,-0.595891528278346,2,-2
1,-0.558354816196931,-0.994173277322229,0,-2
1,-1.07985715685216,0.213595690647978,0,-2
1,0.104942440918086,0.444444814271492,0,-2
1,0.52873975898404,-0.532391639313812,0,-2
1,1.58072818632981,-0.708868318671256,0,-2
1,0.685415310123725,-0.389376494065982,0,-2
1,-1.54885650469656,1.25092701309563,0,-2
1,-0.168776725190546,-0.287714810343498,0,-2
1,-1.62236839145472,0.287381468243659,0,-2
1,0.662416861557836,1.74411646621862,0,-2
1,-0.0349877615138102,-0.421553683322747,0,-2
1,0.721275980230794,2.41469541150806,1,-2
1,1.57105003613305,1.07356234874707,0,-2
1,0.475926926172603,0.330270550403219,0,-2
1,-0.367523767827153,0.502692841103354,1,-2
1,-0.203104568798055,0.815801262263066,0,-2
1,0.964177608184104,0.666374717519554,0,-2
1,-0.0677036286659186,0.25689729215491,1,-2
1,-0.4430060202032,0.409738896992584,0,-2
1,0.156484719985698,-0.484906982626536,0,-2
1,-0.607109155123432,-0.738866332947193,0,-2
