"id","X1","X2","Y","a"
1,-0.831301758610389,0.350954022290428,0,-2
1,0.937841857651703,-1.52352617409379,0,-2
1,-0.727758022829222,0.759017626120808,0,-2
1,0.309365246166024,1.82503067264655,0,-2
1,2.23217409043818,0.628268779784235,0,-2
1,0.00188307673061356,1.96852613175514,0,-2
1,1.47889926051211,2.97451666037717,0,-2
1,-1.06759091167051,0.228125349321436,0,-2
1,2.23338167787637,-0.77060060861182,1,-2
1,-0.400828087061352,-0.857983822890272,0,-2
1,0.03724516567395,0.227910343718205,0,-2
1,-0.039373288318742,2.39833161396725,0,-2
1,0.502389162904142,0.494060392493208,0,-2
1,2.03191615801032,0.552908461690549,0,-2
1,0.0147426671150624,-0.352680693512818,0,-2
1,1.54037017588338,0.103252666498677,0,-2
1,-0.183080030656892,1.63453093020694,0,-2
1,0.672926061138662,-0.311502454464444,0,-2
1,-0.0825529778063255,0.383998101497513,0,-2
1,2.21760108088311,-0.75280824984137,0,-2
1,-1.00059462027377,-0.4929594196816,0,-2
1,-0.810655547004604,0.766387281759729,0,-2
1,0.175320989679868,0.867346313019107,0,-2
1,0.405881938020297,0.641151268172632,1,-2
1,-1.45627287789733,-0.11030493034891,0,-2
1,-0.00143103511801799,-0.971282246689187,0,-2
1,-1.07006123183315,0.383650207182866,0,-2
1,0.313563272441789,-1.22351261761409,0,-2
1,0.0683186581242351,-0.283951997896547,0,-2
1,0.657947105010142,0.949751024435196,0,-2
1,0.0496305988601578,0.28946387060444,0,-2
1,-1.30023701368198,0.530924416905468,0,-2
1,0.482420463978214,-0.608228861905288,0,-2
1,-1.15052873270531,-0.320461007111275,0,-2
1,-1.09257762633016,0.756702075820638,0,-2
1,-1.61251540142078,-0.456210247333463,0,-2
1,0.207716424379501,-0.189138490471768,1,-2
1,-0.957282847728322,-0.477055648750285,0,-2
1,1.13108162199995,0.829724832320476,0,-2
1,1.02197413140871,-2.16151975068842,0,-2
1,-1.28455438113418,-0.231310076675169,0,-2
1,-0.62904240436623,0.0580661728864736,0,-2
1,0.0960097520238793,1.87479909690491,0,-2
1,-0.57255921688334,0.577830135417954,1,-2
1,0.0105261848481063,0.886050854919882,0,-2
1,-0.664240923356282,0.709927568930353,0,-2
1,-1.21873564088071,0.408848632078962,0,-2
1,-0.566179525820176,-0.609005174127562,0,-2
1,-0.00676913456135102,-0.898378934502781,0,-2
1,0.421801827463434,-0.217364636848809,0,-2
1,-0.00475474419276926,-0.859583636333546,0,-2
1,0.187246807880927,0.0608596314978756,0,-2
1,-2.05301281179549,0.298615349441448,0,-2
1,-0.814878138891364,-1.27154458777256,0,-2
1,-1.65679509425804,-1.54154946197963,0,-2
1,2.22687558721352,0.514769108199842,0,-2
1,-1.1302518428529,0.525458558543523,1,-2
1,0.113006906032993,-1.40531190594421,0,-2
1,-0.642593875731584,1.17589130585366,1,-2
