"id","X1","X2","Y","a"
1,-1.364336138781,-0.241439681323902,0,-2
1,0.258805036137737,1.24859228073202,1,-2
1,-1.48604930237557,0.722587409652733,0,-2
1,-0.80348963672365,-0.626322197556205,0,-2
1,0.663107881342302,1.12184822417452,0,-2
1,1.12221538204906,-0.437396735687566,1,-2
1,0.76954259731795,0.686321749855398,0,-2
1,-0.405873654219561,-0.96365538417313,0,-2
1,0.430536348665244,-1.34280710043137,0,-2
1,0.640765722183057,1.90468250730106,1,-2
1,-0.657208988365833,-0.232621563658793,0,-2
1,-0.654762625298471,1.0304302943253,1,-2
1,0.149070775068135,0.820821636341684,0,-2
1,-0.762690258562251,-1.232873661702,0,-2
1,-1.05773675478104,-1.10313635833357,0,-2
1,-1.19067286719757,1.9739302586156,0,-2
1,-0.495646156272116,0.788007981639701,0,-2
1,1.47984861630643,0.255378222452389,0,-2
1,1.7640979386206,0.512834934868881,0,-2
1,-0.606643898848687,0.105820158377141,0,-2
1,-0.491744195363092,-0.530888086043609,0,-2
1,0.596788115813044,1.07925096031553,0,-2
1,1.0030627281134,-1.10527349919489,0,-2
1,-2.63049091278832,0.290579687330361,0,-2
1,-0.753152740064773,0.0206043243636114,0,-2
1,-0.549552828006719,-0.423582465045392,0,-2
1,-0.265692070429406,1.51602045413025,1,-2
1,0.470944895233907,0.0632809086977213,0,-2
1,-0.645880827148197,-1.09778067111469,0,-2
1,1.76604131840428,1.9975234083913,0,-2
1,0.649638492895492,-0.307445374042315,0,-2
1,-0.269253422995556,-0.475910534581326,0,-2
1,-0.351626302563173,0.391732514565225,0,-2
1,-0.863337838494013,-2.18093654776102,0,-2
1,0.0620263704823043,1.31198953515751,0,-2
1,-0.187882426382666,2.16657447404455,1,-2
1,-0.998666451937229,-1.51144300527639,0,-2
1,0.0449973628828803,-1.0633911518687,0,-2
1,-0.413375512797849,-0.00574917722404388,0,-2
1,-0.461717653594142,0.368566588241775,0,-2
1,-0.302172386130305,-1.55662320405989,0,-2
1,-0.652498796324645,0.410887330330583,0,-2
1,-0.638650550236958,-0.0526688273197392,0,-2
1,-0.693258140074075,0.740672489427768,0,-2
1,-1.00702137709707,0.262455263305481,0,-2
1,0.900749586992797,-0.20260418561093,0,-2
1,0.323659318586965,0.00946388415220006,0,-2
1,-0.541016361217026,-1.14531771238271,0,-2
1,0.210232897666476,1.78141939029689,0,-2
1,2.3919935682011,0.682469970542787,0,-2
1,-1.78989933995098,-1.14807378202437,0,-2
1,0.433045478022555,0.637538163864899,0,-2
1,1.94921218289123,0.100671477206706,0,-2
1,0.762582142404422,1.28980008085091,0,-2
1,-0.319964577644219,-1.76132539767663,1,-2
1,0.15597360873261,-0.188270182485768,0,-2
1,-0.827815123333135,1.64600749293132,1,-2
1,1.10967663992863,-0.602003178856376,0,-2
1,-0.0356549940978238,-0.893560273955125,0,-2
1,1.08605162497542,0.0569303562539,0,-2
1,1.59127049964508,-0.414985329645282,0,-2
1,0.408970750712289,0.927587179215344,0,-2
1,-1.30264308667939,-0.188495316619836,0,-2
1,0.377143186071961,-1.59803774093785,0,-2
1,-0.647100714999497,-0.407421671684178,1,-2
1,0.146642803307421,0.246955696603545,0,-2
1,-0.277560963753704,1.94391110891048,0,-2
1,1.51391654803259,2.27101404526335,0,-2
1,1.72299353189036,0.413145710791584,0,-2
1,1.50925166148974,0.568940648004894,0,-2
1,-0.529451959925873,0.739112387653396,0,-2
1,-0.409164498804288,1.05226262053846,1,-2
1,-0.409829935360339,-0.619033582353753,0,-2
1,0.232769475615094,-0.115793956634189,0,-2
1,-0.349438958150316,0.0417431364547991,0,-2
1,0.613948465646621,0.662735887245872,0,-2
1,-1.30490927486425,-0.276230400784915,0,-2
1,0.0740184515130747,0.404489296894879,1,-2
1,0.229758713326354,-0.783025882497432,0,-2
1,0.514116839558636,0.0874107907903947,0,-2
1,-0.0469625034811037,0.578843014890755,1,-2
1,0.824862793375531,-0.274808448014336,0,-2
1,-0.904460150318569,-1.52921426652564,0,-2
1,-1.25350729357485,-0.855407879671538,1,-2
1,0.486511546708994,0.0295765956124178,0,-2
1,-1.65634056080014,-0.392026590374513,0,-2
1,1.06308029792294,-0.742229419249931,0,-2
1,-0.163576990128427,-1.04979524718304,0,-2
1,0.295896328275323,-1.08467098168137,0,-2
1,-1.02573957071375,-0.342571882406971,0,-2
1,1.91290020755777,1.41904349162455,2,-2
1,-1.99220933680988,-2.90242502013436,0,-2
1,0.357176062809129,1.00870976602604,0,-2
1,-1.02200571312659,-0.314495353234234,0,-2
1,0.216014445625204,-0.727003149343072,0,-2
1,-1.01744898628823,0.127933316146412,0,-2
1,-1.32062764536381,0.00499514760808669,0,-2
1,1.22818303896892,1.43459302927062,0,-2
1,-1.24108123041627,0.481892209349832,0,-2
1,-0.91010764037841,-0.114059243968534,0,-2
2,-1.77887711182682,0.24951644069283,0,-2
2,-2.14802681720967,0.133701633611443,0,-2
2,-1.78617066223022,-0.177732575670428,0,-2
2,-0.623320991686648,0.750318518185746,0,-2
2,-0.539576988344894,-2.29369856193786,1,-2
2,-0.775571786349613,0.298989394416584,0,-2
2,-1.33496800658682,-2.46019953469038,0,-2
2,0.598176721686803,2.40928400595906,0,-2
2,0.0728598580604969,0.295715118600375,0,-2
2,-0.277254795829286,-1.28394570115303,0,-2
2,1.26068663985514,0.162813403183618,0,-2
2,-0.172243509135463,-0.154466853836209,0,-2
2,-0.644747617808883,-0.891937697973395,0,-2
2,-0.205825763944645,0.798068916370547,0,-2
2,0.145989406944921,-0.398824679959281,0,-2
2,1.20513879318643,0.340724510734136,0,-2
2,-0.163424958131474,-0.291184244305238,0,-2
2,-1.91877639788211,0.74704084349484,0,-2
2,-0.739602043836273,-0.815047586317738,0,-2
2,-0.0585633750307959,-0.0570290852138513,1,-2
2,0.971997694420234,1.798380825902,2,-2
2,0.379964157933789,-1.10910864664749,0,-2
2,-0.470145345142964,-0.809406812377801,0,-2
2,0.0525819373320634,0.30594947299686,0,-2
2,0.487899396111607,-1.46619734831851,0,-2
2,1.81317475853935,0.381947913043626,0,-2
2,-0.1922408617958,-0.323135577316834,0,-2
2,-0.04531575359195,-0.512190542094782,0,-2
2,-1.21705821009816,-2.05924918987372,0,-2
2,-1.77203999745998,-2.32171989016305,0,-2
2,-1.31632106528895,0.303328894751785,0,-2
2,0.963501124836326,0.118503592884174,0,-2
2,-1.15065231712281,1.74656980536306,0,-2
2,-1.30911203466023,0.567191801372075,0,-2
2,0.0261421819138386,1.57017055192977,2,-2
2,-0.054447981905867,1.96278668837522,0,-2
2,-0.92150059002706,0.379499861024712,0,-2
2,-0.0673601941113815,0.0588163333158907,0,-2
2,1.94672876984825,0.923473405727715,0,-2
2,-0.0141791660740044,0.546948511213385,1,-2
2,0.0346129856462504,-2.42631167778874,0,-2
2,-1.4263641669042,-0.644118511142956,0,-2
2,1.17962283798227,0.68686506696839,1,-2
2,-0.681772128469615,-0.993190616123647,0,-2
2,1.8342859473996,0.500173343427944,0,-2
2,0.314213642099958,-0.316670081677748,0,-2
2,0.288569082535512,0.364010288970541,0,-2
2,0.466495996466499,0.318536793676514,0,-2
2,-1.0967135503523,-1.09238487147165,0,-2
2,-1.65427744849072,0.571981577022533,1,-2
2,-0.963953434015315,0.511854779416984,0,-2
2,0.732748182071307,0.147146512289953,0,-2
2,-0.0596208262745579,-0.351773712455951,0,-2
2,1.48923180050446,-0.348294091349755,0,-2
2,0.514160727066247,0.674174170403683,0,-2
2,-0.405496941334676,-0.433474929333443,0,-2
2,1.80804668209027,0.414536532211913,0,-2
2,-0.555556733284251,0.974095138304454,0,-2
2,-1.1611683673894,-2.05126373243123,0,-2
2,0.9523634735213,1.2632763463556,0,-2
2,1.85532179456074,0.589330405753748,0,-2
2,0.201346865219947,0.763208829356974,0,-2
2,-0.642691202206358,0.4685147922862,0,-2
2,1.4478857795719,-0.499611211006635,0,-2
2,0.818833192478032,0.126491285375608,0,-2
2,-2.1069373476698,-1.16596043246445,0,-2
2,-0.173039488784101,-0.696584160169742,0,-2
2,0.201046966530544,-1.85327536170948,0,-2
2,1.17592900021763,2.13280300408516,0,-2
2,0.813983335154479,1.27467206704698,0,-2
2,-0.765907888866257,-1.41843115030834,0,-2
2,0.175038931652042,-0.840158694598875,0,-2
2,-1.00145483368541,-0.161758210849219,0,-2
2,1.18924837495753,0.0308393870059778,1,-2
2,0.958679837093233,-0.95866076728128,0,-2
2,-0.103799455573608,0.425188138103165,0,-2
2,-1.47081223499976,-1.17390890062402,0,-2
2,-0.469100361815074,-1.49541718400898,0,-2
2,-0.402084949680851,-0.97582946317329,0,-2
2,1.98454414948948,1.84386804397998,0,-2
2,0.106348855595431,1.04292973832826,0,-2
2,-0.52800718421334,-0.676851317121664,0,-2
2,1.46020862401777,0.722656011317164,0,-2
2,-0.206166467980949,-0.999938386093129,1,-2
2,1.73279037562307,-0.366869740662436,0,-2
2,-0.476117792849177,1.30086515017526,1,-2
2,-0.177514652598877,0.891839856911544,0,-2
2,0.343920092771676,0.404408347494248,0,-2
2,0.0778576147026648,-0.0649711543158279,1,-2
2,1.15689569702592,0.310763846350139,1,-2
2,0.270347064168034,0.868938165392241,1,-2
2,-0.257912914010112,0.991381212230155,0,-2
2,0.0206724504383142,-0.393512496288686,0,-2
3,-2.17106531834905,0.190283740203419,1,-2
3,-1.20483046521563,0.379008477096606,0,-2
3,-0.723006443501807,-0.739663851613448,0,-2
3,-0.370233291263181,1.034600095582,0,-2
3,0.111776369988514,0.410225275274833,0,-2
3,-0.194616082040093,-0.482416606279279,0,-2
3,-0.627718518306551,0.923266372979591,0,-2
3,-0.626308683364971,-0.136030708579589,0,-2
3,-1.29042196055075,-0.512184681209333,0,-2
3,0.59006558236799,0.361692967794918,1,-2
3,-0.792279360046472,-0.950115838939109,0,-2
3,-0.202421474307891,-0.175483635112399,0,-2
3,-0.275680683324568,-0.324962418007461,1,-2
3,-0.114541864842624,-0.371400528149689,0,-2
3,0.121505274957696,-0.210085595725025,0,-2
3,2.2701467247481,2.00972687960488,0,-2
3,0.637979515491325,-0.368418780801039,0,-2
3,0.462424535713901,1.02101350205109,0,-2
