"id","X1","X2","Y","a"
1,-0.466464079174696,-0.508966248408272,0,-2
1,-0.659356426003303,1.20529706093646,0,-2
1,0.702421418651525,0.0952070427948258,0,-2
1,1.32279032100698,0.14787043955729,0,-2
1,-0.417221216708449,-0.0779938135438223,0,-2
1,1.40087920299359,0.766825204978112,0,-2
1,1.38920284850799,0.178820315369968,0,-2
1,0.385198936402751,-0.447252891880977,0,-2
1,-1.04978671870987,-0.446739715939,0,-2
1,-1.36367362501611,-1.57281406763137,0,-2
1,-1.56409514106956,-0.187630645742527,0,-2
1,1.33225903320328,0.451858106014352,0,-2
1,0.628970325936302,-0.732740124909452,0,-2
1,0.540973202041374,-0.148617306747252,0,-2
1,0.134188290072014,0.845213035679679,0,-2
1,1.26287493307857,1.8397313788041,0,-2
1,-1.16484876083804,0.0314963345145418,0,-2
1,0.0606069789126287,-0.308428027499535,0,-2
1,-0.1738711780389,-0.130208438371629,0,-2
1,0.731662673021843,-0.973491421393909,0,-2
1,-0.298482325610096,2.09675625791537,1,-2
1,0.806551808065372,0.789624788727627,0,-2
1,-0.48675754461104,-0.486858879505884,0,-2
1,0.610386916313428,0.151712913132068,0,-2
1,0.0849703989297994,0.374872939337984,0,-2
1,0.718345415171523,1.22310496864501,0,-2
1,0.65905097166381,-0.902703664226144,1,-2
1,1.61157665077198,-1.18613925122504,0,-2
1,0.155051338549548,0.870006671317197,0,-2
1,-0.519640022167897,-0.486891047672127,0,-2
1,-0.64617300820487,-1.20064466447722,0,-2
1,0.429858248038939,-0.559285692893023,0,-2
1,-0.492334868725463,0.593162069362664,1,-2
1,0.238193874101985,-0.427292359363446,0,-2
1,-1.45714297445257,0.0940702359212133,0,-2
1,0.0222656075208346,1.0079015821784,0,-2
1,0.793505672456386,0.976173217497662,0,-2
1,0.647817538068139,0.648625146805714,0,-2
1,0.93647902414083,0.972284364475875,1,-2
1,0.571663414040018,0.6524495298766,0,-2
1,-0.661572121049945,-1.39370435249324,0,-2
1,-1.22879833476083,0.638014557102319,0,-2
1,0.300758776685843,0.770679935935902,0,-2
1,0.857210991179521,-0.351773572231111,0,-2
1,-0.656382530735755,0.186822093514778,0,-2
1,-0.473497310064906,0.0646594188269449,0,-2
1,0.0873500787726874,-1.60074519287254,0,-2
1,1.81375489684296,0.265757223805643,0,-2
1,-0.857790083451234,-1.52718625789008,0,-2
1,2.42990008827084,0.346878870799088,0,-2
1,0.296829125786818,-0.530789333379609,0,-2
1,0.54319017589426,0.21767760644238,0,-2
1,-1.94706435748259,-1.5117573765045,0,-2
1,0.459479563895885,0.921461379414802,0,-2
