"id","X1","X2","Y","a"
1,0.591762667482094,0.476285294149612,0,-2
1,0.0965176662974277,-0.0212069060663162,1,-2
1,0.758620427366672,0.363713651887334,0,-2
1,0.233446812088098,-0.790372489654155,0,-2
1,-0.35141229583338,-0.977645141522198,0,-2
1,0.742007187331412,0.492918745462217,1,-2
1,0.369970792246988,0.844008322173646,0,-2
1,0.704403478940367,0.468398058533249,0,-2
1,-1.69601406046258,-0.752987209158908,0,-2
1,0.75631554117831,-0.169873308190252,0,-2
1,-0.119832708592652,-0.144877622784502,0,-2
1,1.06547402883358,-0.527502229915788,0,-2
1,0.387592180830735,1.78564407712551,1,-2
1,-0.467642450343607,0.569039109942293,0,-2
1,-0.0768149149450594,1.11930619179315,1,-2
1,-1.15501504060881,1.4733030921916,0,-2
1,0.118286503018159,0.85969604770096,0,-2
1,-1.82350534064421,0.917083492471899,0,-2
1,-0.197737541819597,-0.0421535631800689,0,-2
1,1.77051686082308,1.64276586476129,0,-2
1,0.385809489205891,-1.29831939469518,0,-2
1,0.657931575728854,0.236833828078873,1,-2
1,0.568115663008783,0.0798184732189139,0,-2
1,0.501096673068689,-0.0392300790874586,0,-2
1,-0.630674799024196,-1.28495369578956,0,-2
1,0.576366649637591,1.13164830228005,0,-2
1,1.66409647917041,-0.572503515411742,0,-2
1,-0.971116395206657,-0.732954686475808,0,-2
1,0.478439964163368,-1.51497642436054,0,-2
1,-0.85932087219738,-0.902848129357692,0,-2
1,0.883216009193647,0.746415989691759,0,-2
1,-0.154199173784688,-0.485269820524075,0,-2
1,-0.76885739883127,-0.382113199436625,1,-2
1,0.663910827492085,-1.71238990135593,0,-2
1,0.389750813555563,0.355861152372043,0,-2
1,0.215600411424061,0.382155503221224,0,-2
1,0.268457068446046,0.571506082553425,1,-2
1,-0.18400798461145,-0.0352321285771391,0,-2
1,-1.9085144871114,-0.459411104936505,0,-2
1,-0.964008112915181,-0.232995426513649,0,-2
1,-0.485609947608028,1.33117874197679,0,-2
1,-1.2873438202926,-1.04315751829736,0,-2
1,0.355533628568711,0.366162770447293,0,-2
1,-0.800932011167347,-1.09846320002873,0,-2
1,-1.50751537109532,1.29319266515249,0,-2
1,1.03006615456501,-0.391467070527462,0,-2
1,0.143111577399906,-1.59436744230716,0,-2
1,-0.184519902521687,0.0731737709594591,0,-2
1,-1.25950553839646,0.114948796156747,0,-2
1,0.82324570141218,0.559942040176635,1,-2
1,-0.506849986037116,-0.806172304753828,0,-2
1,-1.32016519976588,-0.838846376926614,0,-2
1,1.35273286524474,0.815760256446764,0,-2
1,-0.729214078709043,-1.64563981292961,0,-2
1,-1.31497676515264,-0.00539687458007905,1,-2
1,0.468599023306228,0.698205558311581,0,-2
1,1.1509298137419,-0.00100726449391559,0,-2
1,-0.75117790781861,-0.0995903043982639,0,-2
1,-1.00947717020908,0.701132290820367,0,-2
1,0.687129149678301,-0.674731640596848,0,-2
1,-0.408670359843785,1.65755716684702,1,-2
1,-0.368151175147204,-0.243368166509814,1,-2
1,1.56892547771051,1.61533160929633,0,-2
1,-0.901923150354274,-1.14135133112057,0,-2
1,0.299029506779295,-0.382554602740401,0,-2
1,-0.89858688966756,-0.525194230191858,0,-2
1,0.59237359110024,0.894744949594039,0,-2
1,-0.329563240595107,-0.196530473718053,1,-2
1,-0.854886809537725,-0.679706286574411,0,-2
1,0.184788727012438,-0.439255791174669,0,-2
1,-0.184110693465488,-0.699465005009297,0,-2
1,-1.14706986325471,0.0702307876286201,0,-2
1,-1.04689699297426,1.14197972208352,0,-2
1,0.278783559624805,0.220844739556491,0,-2
1,0.772763053723052,-0.225189934842358,0,-2
1,1.15651635313092,0.265335887160528,0,-2
1,0.207987792396723,-0.701264980528146,0,-2
1,0.540821815399544,1.8037178294486,1,-2
1,0.0300691047419809,1.61641294173055,1,-2
1,-1.37910618377357,-0.0764068696829846,0,-2
1,-0.278974692026978,0.111343342338936,0,-2
1,2.1019154648901,0.324426099269864,0,-2
1,0.702850942574002,0.360337211023767,1,-2
1,0.350477634539385,-1.86574005659831,0,-2
1,0.913811621422396,1.03567436854383,0,-2
1,-0.935950719954478,-0.469319418296886,1,-2
1,0.202270368525832,-1.17658822819322,0,-2
1,-0.167677375028436,0.131871054661484,0,-2
1,0.456025304233047,-0.955134656623006,0,-2
1,1.2464428282018,1.37361616589103,0,-2
1,0.0486269114678162,1.47296995352619,0,-2
1,1.44659029825601,0.612236044493042,0,-2
1,-1.36147471220225,-2.39937037503224,0,-2
