"id","X1","X2","Y","a"
1,-0.188129799923159,1.69539470773454,0,-2
1,0.404482191915159,1.61154923223087,0,-2
1,-0.0957771212542395,-1.78573867124274,0,-2
1,1.41462016142428,1.14614352914498,0,-2
1,0.274203862776486,-0.762002463478306,0,-2
1,1.14423662942104,0.602781925538564,0,-2
1,-1.84666297185754,-1.99661825431374,0,-2
1,0.369729281319162,0.143151834979885,0,-2
1,0.738907785297459,1.18457318246436,0,-2
1,-0.309438409196948,0.00552764713922811,0,-2
1,2.21658611435052,-1.89118111132605,0,-2
1,0.801166717371654,1.16402600354863,0,-2
1,-1.35276911249927,-1.36378856396997,0,-2
1,0.693784125037744,0.305013248220035,0,-2
1,-1.28285035627839,-0.46706321248859,0,-2
1,-0.922346316706191,-0.328300710119709,0,-2
1,0.0689492969953068,-0.241081569770127,1,-2
1,-0.245038482354646,-1.46702327020836,1,-2
1,0.323899744234024,0.883811896709271,0,-2
1,0.000540874374291908,-0.246858408672663,0,-2
1,-0.138282780062722,-0.911606494540438,0,-2
1,1.31314425339491,1.22468325076402,0,-2
1,1.25639847605721,0.579797635178896,0,-2
1,-0.0917606169916621,0.574204911762352,0,-2
1,-0.0769041900079465,0.36492726937022,1,-2
1,0.693452635675443,0.310814377526548,0,-2
1,-0.210462077427689,0.0779042906846857,0,-2
1,-1.63617594260038,-1.31932706588143,0,-2
1,-1.26806036651506,1.11370364093218,0,-2
1,-0.202206358977593,-0.488786108515218,0,-2
1,0.156371045279174,-1.03025726839145,0,-2
1,-1.50802629081595,-0.300774648747323,1,-2
1,0.169433525523187,-0.191108162421651,0,-2
1,-1.28535812100045,0.828722148901518,0,-2
1,-0.284763730333306,-0.88970469764547,0,-2
1,0.7942956093838,-1.09760301510575,0,-2
1,-0.451580900585517,-1.29044925983135,0,-2
1,1.9487599539058,-0.630995520548639,0,-2
1,-0.472089102989415,0.570971377104245,0,-2
1,1.76159639355448,1.41038512566093,1,-2
1,-0.534808233789729,-1.48779702519123,0,-2
1,-1.03788968081502,0.00450043327991061,0,-2
1,-0.271138497624142,0.35899913753064,0,-2
1,0.910400040370904,-0.658260287707266,0,-2
1,0.157847793275219,0.392810308584487,0,-2
1,0.106457561574747,0.189199525343392,0,-2
1,-0.018148869145516,0.696396423863458,0,-2
1,-0.68925656320762,0.86410166829177,0,-2
1,0.383798339488239,-1.02184839758721,0,-2
1,0.305533105370252,0.342266404749786,0,-2
1,1.23139457927711,-0.711392140232499,0,-2
1,0.0129076945142754,1.98629300622876,0,-2
1,0.16867661840215,1.63544381236346,0,-2
1,-0.625375867365665,-0.233881533742875,0,-2
1,1.48406622192809,0.814197337660869,0,-2
1,-0.526837997776615,1.17670509916595,0,-2
1,-0.18698195062581,-1.89539207292221,0,-2
1,0.27620679783288,0.451101189843298,0,-2
1,-1.23136418295881,0.943875246981119,0,-2
1,0.899285401548367,0.345260358632401,0,-2
1,-0.221992178069759,-1.10578978539049,0,-2
1,1.07084178804388,0.168789129945804,0,-2
1,-0.0208520063637968,-0.0859558314284148,0,-2
1,0.0804030699404277,0.283648389749878,1,-2
1,-1.78731981901613,-1.35548529285094,0,-2
1,-1.34189138739129,-0.693981099981358,0,-2
1,-0.49451980731714,-1.67720539168137,0,-2
1,2.81223130947205,-0.387682265985178,0,-2
1,-0.0136318988437125,0.00806505523585051,0,-2
1,2.27073677421084,0.880121600638717,0,-2
1,-0.828543275265228,1.27549528501631,1,-2
1,0.229553073599427,2.30079993007829,0,-2
1,-3.02353866360144,0.631687768570698,0,-2
1,-1.80712684562895,-0.376358113117776,0,-2
1,-0.584391251120561,-0.173545031699875,0,-2
1,-0.838826057972744,0.508688900997512,0,-2
1,0.356713588076781,1.38558664775334,0,-2
1,-1.1360560410333,-0.111798226125005,0,-2
1,-1.05279286183141,0.339513424921834,0,-2
1,0.210154534573886,0.707194057937689,0,-2
1,0.829025494812779,0.70678265149557,0,-2
1,-1.47793874960169,1.00889234456518,0,-2
1,-0.694783820534962,-0.411936914152747,0,-2
1,-0.868465961144506,-1.18482877211305,0,-2
1,0.983740904827434,0.218144422450807,0,-2
1,1.74194605509888,0.541705829620969,0,-2
1,-0.455133885675818,-0.934763655416649,0,-2
1,-0.9839963578426,1.3214038346841,0,-2
1,1.44852587122237,0.0896838105888447,0,-2
1,-0.137131862860674,0.650582656889391,0,-2
1,1.69706431981233,1.07679591475872,0,-2
2,0.41178329504221,1.02260976912045,0,-2
2,-0.0321954903735775,-1.05745382956657,0,-2
2,-0.62923729922657,-0.153500023163608,0,-2
2,0.237576174823042,0.380174465384616,0,-2
2,0.503015137891122,0.16432068521776,0,-2
2,1.12362927717559,0.423006210191954,0,-2
2,1.07126963444485,-0.575308204072156,0,-2
2,1.52261806118659,0.588606573418777,0,-2
2,0.349502968266499,1.32068416693798,0,-2
2,-0.353745320166637,1.18056802796661,1,-2
2,2.15732334425278,0.433488281736455,0,-2
2,-1.26110459812466,-1.31590841212744,0,-2
2,-0.728628859190267,-0.812352453275288,1,-2
2,1.3024203239675,0.938061965151076,0,-2
2,1.07235562141673,-1.39356829651277,0,-2
2,0.47300752530234,0.606260340575982,0,-2
2,1.47661105874492,0.998038296205471,0,-2
2,-1.26752729128096,-0.0929668237751991,1,-2
2,0.268708956012145,-0.068765747434337,0,-2
2,1.05997210021085,0.72668670353883,0,-2
2,-0.418832849185194,0.574004675764977,0,-2
2,0.174866066327326,-0.294445102914902,0,-2
2,2.72184631362877,1.43940330813632,0,-2
2,-1.39117644144315,-0.0417499369434118,0,-2
2,-1.02316468453354,-0.886699181569371,0,-2
2,-0.0961311455820243,-0.895976895942389,0,-2
2,0.498130789390685,1.19873535012233,0,-2
2,0.702088300320503,-0.710738023693625,0,-2
2,-1.02652115427798,-0.316578583325488,0,-2
2,-1.41178647197498,0.206572176980114,0,-2
2,1.27410959679273,-0.489226026009718,0,-2
2,-0.33781058327048,-0.723631098683732,0,-2
2,1.20145154369284,-0.685591576602783,0,-2
2,0.761460567951876,-0.0274478561991389,0,-2
2,0.547864974229158,0.413548705590133,0,-2
2,-0.56280535851016,-0.406044557341503,0,-2
2,-0.428962686832029,-1.40288007053516,0,-2
2,0.160035086866042,-0.670245406006444,1,-2
2,-1.25087133088229,0.668766924517829,0,-2
2,-0.253122786670752,-1.0617724203717,0,-2
2,-0.0543093124406457,0.345292275924887,0,-2
2,2.45662268011815,0.720108183281662,0,-2
2,1.23596208332609,-1.44734594987428,0,-2
2,-0.442114830226025,-0.863260598600662,0,-2
2,0.71234310988149,-0.0864060787057811,0,-2
2,-0.0921168860744948,-0.348860275541307,3,-2
2,1.00790409630571,1.47656872232843,0,-2
2,0.389961399142922,-0.581013261530659,0,-2
2,0.541243461687871,-1.82131481915534,0,-2
2,-0.184234254680123,-0.73797381676598,1,-2
2,0.742437581030488,-0.17391734858125,0,-2
2,-1.05072406269494,-0.0953076919222234,0,-2
2,0.00716015973058432,-2.50679611657009,0,-2
2,-0.893112323376194,0.717516815418424,0,-2
2,0.675590208421602,0.268529421746077,0,-2
2,-1.15509617626925,0.487678842720425,0,-2
2,1.02902171359353,-1.2889283188457,0,-2
2,-0.166491872397116,0.896285734011237,1,-2
2,0.0136604306553821,-0.70916022073111,0,-2
2,-0.273489487802739,1.01439628274784,0,-2
2,0.623954305712469,-0.382296401007257,0,-2
2,0.288846661340319,-0.416801256188433,0,-2
2,0.131688846242282,-0.342921742055544,0,-2
2,0.108683059455225,-0.843394336972918,0,-2
2,-0.496128117913358,-1.81091168372355,0,-2
2,-0.830605316273457,0.122440820520965,0,-2
2,0.546894395319385,-1.45858516971714,0,-2
2,0.486005620621975,-0.105465057242914,0,-2
2,-0.83374008286023,-0.244526413802658,0,-2
2,1.0469732280584,0.531609290094868,0,-2
2,0.76224536433185,1.40384049094959,0,-2
2,-1.17509500681978,-0.996334478607806,0,-2
2,1.31981003064347,0.199127968686403,0,-2
2,0.170204026204173,-2.1916869676079,0,-2
2,-0.510380382051908,-1.99908790475056,0,-2
2,-0.159921797616204,-1.33522239261961,0,-2
2,-0.612882979923678,0.192400302729138,0,-2
2,-0.273041623823512,-0.241294993669409,0,-2
2,0.551740625982741,0.493499299371344,0,-2
2,-0.641751817809582,0.548001758681475,0,-2
2,1.10240131850966,1.4070637653862,0,-2
2,-0.0517826673692551,0.836645594776731,0,-2
2,-1.86189435928375,1.01691874664584,0,-2
2,-0.058720797859502,0.150540551926697,0,-2
2,-1.83455696500935,-1.27138773072719,0,-2
2,-0.292462915551103,-0.502084712461232,0,-2
2,-1.03439161441527,-0.338180207315982,1,-2
2,-0.498830690021434,0.799772243739054,0,-2
2,0.163204745396093,0.751944101131805,0,-2
2,-0.950932179678455,-0.705614899479665,0,-2
2,0.931270280890694,1.10677317987953,0,-2
2,0.78774108359475,0.295651959420132,1,-2
2,-0.423517473652759,1.46518444423317,0,-2
2,0.827925426278491,0.417804536588127,0,-2
3,0.702572436670879,-0.624480673489433,0,-2
3,-1.05629790898026,0.960670732442171,0,-2
3,-0.870359128044777,0.26009479370358,0,-2
3,0.33776777949733,-0.32885376117713,0,-2
3,-0.38374092917163,-0.0126865026027086,0,-2
3,-0.320038271637712,0.0818194294406306,0,-2
3,0.347486548813748,-0.296038193701557,0,-2
3,0.398454242773096,1.54637572855746,1,-2
3,-1.5858768145252,-1.95485602085149,0,-2
3,-2.5828572081199,0.128172684422378,0,-2
3,-0.0185557077512109,-1.17331087476789,0,-2
3,0.0584713513415966,-0.367807410202708,0,-2
3,0.694270887134004,1.94881584698591,0,-2
3,-0.431094672527073,-0.739872913564948,0,-2
3,0.903833090237864,1.78759467785117,0,-2
3,0.0110738904094283,-1.4603450400848,0,-2
3,0.28569930200098,-0.402387007308708,0,-2
3,0.88912377031997,0.146290966306235,0,-2
3,-1.39292443596609,0.505781390820603,0,-2
3,-0.494100708114628,-0.117329393054555,0,-2
3,-0.80541035029552,-1.41219830675979,0,-2
3,0.688492690319932,1.67667850832811,0,-2
3,0.63235965317524,0.50628389710583,0,-2
3,-0.367583924480266,-0.103810519054342,0,-2
3,-0.335813044857404,-1.06574854774129,0,-2
3,0.137761745310049,-0.0517193453947649,1,-2
3,-0.251560531163577,-0.395148199804795,0,-2
3,-1.41145977302378,0.504488989941231,0,-2
3,-0.806908930225541,0.492429782910399,0,-2
3,0.72751386864018,-0.249845331837385,0,-2
3,0.21389142583674,0.284618415777414,0,-2
3,0.214198406084764,0.589294015391319,0,-2
3,0.0663136639579404,0.122030469704373,0,-2
3,-1.0596315690844,0.18466940604866,1,-2
3,-0.180271693144081,-1.12385088755232,0,-2
3,-0.0903408650679365,-2.6586683120875,0,-2
3,-0.349689751724339,0.355238176794501,0,-2
3,-0.0571056183648124,0.0426001647541162,0,-2
3,1.41756938111115,0.130485707992864,0,-2
3,0.827795717338668,0.07707052737563,0,-2
3,0.956002350002073,0.460008258206154,0,-2
3,0.74958695316036,1.30894497304342,0,-2
3,-0.637140729150134,0.342830558437092,0,-2
3,-0.335971768531928,-0.573889290761433,0,-2
3,-0.693662846746565,1.60159398819716,0,-2
3,0.802698140309491,-1.10923686792775,0,-2
3,1.83479395823702,0.776660768233703,0,-2
3,0.745479832884581,0.87349104370684,0,-2
3,-1.34002322163957,-1.82467741552115,0,-2
3,0.681692528715984,-1.6085715634399,0,-2
3,0.908960130332045,-1.58234483015856,0,-2
3,1.29901437994764,-2.02236803170512,0,-2
3,0.654510531449138,2.26320828804661,0,-2
3,0.252115174240595,0.209632145697237,0,-2
3,1.44068098242302,-0.319679449062058,0,-2
