"id","X1","X2","Y","a"
1,-1.48285781018057,-0.917352554020744,0,-2
1,0.129170890993138,-0.587811861920599,0,-2
1,1.56804340460727,0.648387534574758,1,-2
1,0.67868112787009,0.780377265421459,1,-2
1,-1.7477687356676,-1.44849845227144,0,-2
1,0.135554311398022,-0.467605607104261,0,-2
1,1.27882260826623,-0.740550223171688,1,-2
1,-2.13530286432376,0.71945646718325,0,-2
1,-0.723454937952529,-1.11319759627514,0,-2
1,-0.720605705832895,-0.827536250153059,0,-2
1,-0.397552735750519,-0.49398843350224,0,-2
1,1.60865472750037,0.105553547802796,0,-2
1,0.087173914204988,0.663479033599939,0,-2
1,0.522237888645927,-2.05954140424381,0,-2
1,-0.567526321233711,-0.974980108312077,0,-2
1,1.01467781906844,-0.648432218796173,0,-2
1,0.377801470810884,3.77094457990777,0,-2
1,-1.2868513604383,0.112743994861633,0,-2
1,1.97685079865099,-0.124493204524833,0,-2
1,0.156095972143299,-1.95066076711763,1,-2
1,0.276514308306854,0.864060349813134,0,-2
1,-0.870248742182678,0.59536875011696,0,-2
1,1.16768440098484,0.854676463062441,0,-2
1,-1.90297599242846,-0.836711782892021,0,-2
1,0.152980704717662,-1.06975159006533,2,-2
1,0.14541202722405,0.122168767493255,0,-2
1,-0.51410862168131,-0.470157563510982,0,-2
1,0.245304441718135,-0.604964940656619,0,-2
1,-0.147053859740389,-2.44901640967618,0,-2
1,-0.106406656417965,1.02095843274959,0,-2
1,2.2284422121976,1.67903772793264,0,-2
1,0.887791745896356,-0.261333056125914,0,-2
1,0.215779382713836,-0.314319519049254,0,-2
1,-0.829086365757223,-0.00454481279735935,0,-2
1,-0.324289111139237,0.255267220189402,0,-2
1,1.01073213294899,0.0971150058369198,0,-2
1,-0.86751251550319,0.309907801496362,1,-2
1,1.55967465854873,0.448587836317444,0,-2
1,0.750434580167429,-0.537731000871936,0,-2
1,-0.300479936417397,-0.513827508998526,0,-2
1,-0.442975666960965,1.17082946430911,0,-2
1,-0.806105173375317,0.995636371125509,0,-2
1,-2.16171884566868,0.243061462249558,0,-2
1,0.165713475111715,1.83690669318578,0,-2
1,0.445923059677651,-0.536347913102467,0,-2
