"id","X1","X2","Y","a"
1,0.108468523073712,-1.56367713469135,0,-2
1,1.0402782502466,-1.14991370533355,0,-2
1,-2.15770278686404,-0.477156153198551,0,-2
1,0.106800320376666,0.366987446557496,0,-2
1,0.106251173061527,0.0071743933304974,2,-2
1,-0.279100611177021,-0.36269786239018,0,-2
1,-0.208367520041165,-1.49635086945002,0,-2
1,1.16469826276803,0.795682652176573,0,-2
1,-0.000168073328104787,1.54278010392391,0,-2
1,0.742645441579092,-0.999114081620492,1,-2
1,-0.282760837548708,0.877190588468598,0,-2
1,-0.343877146859363,0.208836956777462,0,-2
1,-0.54680746534705,0.702546992042396,0,-2
1,-1.14421667178277,-1.12574838672063,0,-2
1,0.252107366266243,1.68799864151033,0,-2
1,-0.0609020715429762,0.0365559957667279,0,-2
1,0.948906609630852,2.85678046142007,0,-2
1,0.351316843274622,-0.824441688272497,0,-2
1,-1.27055407348049,0.597845973145175,0,-2
1,-1.33526071577981,0.240495636632483,0,-2
1,0.23935794617243,0.737662605087249,1,-2
1,2.72857271227213,0.624415004572997,0,-2
1,-0.0279622007946004,-0.957001893259394,0,-2
1,1.09236007809883,1.51116225865592,0,-2
1,0.467118005837026,-1.17490171135577,0,-2
1,0.0721748215635554,0.982840727330889,0,-2
1,0.840093909667953,-1.03233649512557,0,-2
1,0.378546434358044,-1.44919258759196,0,-2
1,-0.18792581239545,-0.861623803197672,0,-2
1,-0.817565017265229,-1.0791042424345,0,-2
1,-1.54806129454353,-0.485200786810323,0,-2
1,2.35434384232834,0.698296034784052,0,-2
1,-1.30006956780132,0.954106727443804,0,-2
1,1.08447745589566,-1.30327491953968,0,-2
1,-0.752213355323191,-0.802434112001177,0,-2
1,0.42620292397397,0.994248657811391,0,-2
1,1.02811064123965,-2.47147509525169,0,-2
1,0.273647594391989,-0.754617178471693,0,-2
1,-0.398897940741144,0.0819421376350066,0,-2
1,-0.81754864630843,0.903439970309284,0,-2
1,-1.27835444253617,-2.19474359081205,0,-2
1,-1.07470158394839,-0.129630323834194,0,-2
1,0.133023877178145,-1.28695484638871,0,-2
1,1.04056884291981,0.943321621542771,0,-2
1,0.346854257236048,-2.32037752906023,0,-2
1,-0.529939325979633,0.702184636502046,0,-2
1,0.456707298782977,0.142605912584912,0,-2
1,-0.643428259264326,0.532980555684796,0,-2
1,-0.31287017658868,0.913139693149171,0,-2
1,-3.07395665089977,1.06139407438605,0,-2
1,1.02000601737076,-0.486229347399635,0,-2
1,-0.608328695922877,0.637698254477906,0,-2
1,1.01184445018299,1.74188806261148,0,-2
1,-1.09475073072257,3.08016724751056,0,-2
1,0.144379666338011,0.10769546350863,0,-2
1,-0.430006279303014,0.921748616413485,0,-2
1,-0.761683456946568,-0.507164094568625,0,-2
1,0.316372751597613,-0.245100839082552,0,-2
1,0.177637679166371,-0.0605864354197913,0,-2
1,-1.29186708894963,-0.86073379389341,0,-2
1,0.527145885413561,1.4277897392072,0,-2
1,-0.538443800855601,-0.558258211087012,0,-2
1,-0.28874823733318,-0.688553546294141,0,-2
1,-1.84509771254752,-0.781332007308812,0,-2
1,0.163338678527062,-0.0941489731871849,0,-2
1,1.52266735994715,1.11609722130741,0,-2
1,-0.699320387776841,0.264568643426274,0,-2
1,0.0600655733260554,0.285324765242694,0,-2
1,0.328475733207198,1.96878643216517,0,-2
1,-0.374053628528845,-0.719450666329327,0,-2
1,-0.613518509884185,-0.095224591156618,0,-2
1,0.648239671444634,0.730588527434932,1,-2
1,-0.0488022626631026,-0.526911051200892,0,-2
1,-0.540159193337994,-1.01362873714653,0,-2
1,-0.302473669930517,-0.72503323909927,0,-2
1,0.052557635213459,0.50145287890742,0,-2
1,0.361225182318304,-1.01599731441501,0,-2
1,2.56662868662827,-1.08974037243249,0,-2
1,-0.587389910491465,-0.0551178760796912,0,-2
1,-0.421379059313962,0.164821471663769,1,-2
1,0.341171334899082,-1.15511927528425,1,-2
1,-0.588640587378328,1.16474476159435,1,-2
1,0.325085771064269,-0.105300344524536,0,-2
1,-1.38727165815332,-1.99907471372622,0,-2
1,1.51580248874247,1.03498830696204,0,-2
1,0.966214375495363,-0.735982121245939,0,-2
1,0.402831939290119,2.82032480746556,1,-2
1,-0.0226833175172533,-0.138370043247431,0,-2
1,1.50293436142484,-0.287252233951046,0,-2
1,0.102525737157304,-1.11792524394953,0,-2
1,1.20248143457602,0.497886766566836,0,-2
1,-1.85261146634244,0.0691827363779771,0,-2
1,0.216035018195647,0.164442015143393,0,-2
1,1.37454254383796,-0.635636535414076,0,-2
1,0.520651305795044,-2.12737026084262,0,-2
2,-0.454589594205998,-0.82984848629984,0,-2
2,-0.794627228176537,0.673971700981553,0,-2
2,0.20998395074334,0.380920201618343,0,-2
2,-0.118840749322067,-1.39433331874399,0,-2
2,0.064441311170251,-0.436732982532164,0,-2
2,0.152643677478708,-1.4392062689888,0,-2
2,-1.75387956807076,-2.02774815898456,0,-2
2,0.621524891904015,0.117256845303066,2,-2
2,1.26025948036021,0.217208447727807,0,-2
2,-0.436342148004345,0.908990920854563,1,-2
2,-0.195491557600329,-0.650399835163432,0,-2
2,-1.53692813326379,-0.0780583026490277,0,-2
2,1.3996442650071,1.6970469093108,0,-2
2,-1.3735875548275,-0.632963131306446,0,-2
2,-0.375429392263537,0.653663787404442,0,-2
2,0.18035043407843,0.971664174090428,0,-2
2,-0.743408199214376,-0.748639147972603,0,-2
2,0.904935176263889,0.672759747228109,0,-2
2,0.634154674581127,1.16707409739618,0,-2
2,0.673333074045437,-0.200490113788427,0,-2
2,0.456046543793125,-0.319934970344219,0,-2
2,-1.20735514621123,-0.177817681897712,0,-2
2,0.497625611321832,0.448761428365632,1,-2
2,-1.12499424584039,-1.23880570638568,0,-2
2,0.858994173974214,1.63747605448663,0,-2
2,0.0983159945420653,-0.483374894754576,0,-2
2,-0.544897616337107,0.741723345331268,0,-2
2,0.0627516521903268,1.35219584434587,0,-2
2,1.15302216994106,0.557728808208333,0,-2
2,-0.962002993106642,-0.503221503101008,0,-2
2,1.5636095915055,1.01523627603493,0,-2
2,0.795528881214099,-0.547756860997501,0,-2
2,2.36975353943235,0.0376853506381919,0,-2
2,-0.0943778297216332,1.04503585363117,0,-2
2,-0.0312927492059162,-0.136786651813165,0,-2
2,0.83288026686995,0.161526548903819,0,-2
2,0.728394535201991,0.469450338835128,0,-2
2,-1.20527840376762,-1.22453320223605,0,-2
2,-1.0928603335908,0.78505008099392,0,-2
2,0.59782451861725,0.675815814332124,1,-2
2,0.925270071620862,-0.0505556472974941,1,-2
2,-0.964665309469628,-2.23493090389386,0,-2
2,-1.23797291265317,0.90637280013855,0,-2
2,-0.721639211133833,1.28384176963404,0,-2
2,1.28022788984522,0.365595345560967,0,-2
2,-1.16353614509063,-0.394011421033058,0,-2
2,2.2202639777005,-1.47436677342162,0,-2
2,0.447302859448516,-0.414191350826328,0,-2
2,1.07395268754716,0.672159907243534,0,-2
2,-1.18572335251223,-1.0128508631917,0,-2
2,0.525818903537086,-0.0502837440417226,1,-2
2,0.84096181526372,1.52407668252028,0,-2
2,0.604132606965027,-0.629760884987036,0,-2
2,1.91323794385384,1.02122902214913,0,-2
2,-0.531043101279232,-0.73180826687303,0,-2
2,-0.488262174709431,-2.15182726400447,0,-2
2,-0.245309275936874,-1.08736019623586,0,-2
2,-0.248675690509835,1.1491716831957,1,-2
