"id","X1","X2","Y","a"
3,-0.265715923879487,0.271173616817559,0,-1
3,0.877660218174975,1.81040094402087,11,-1
3,-0.718511455121169,0.402516052708346,0,-1
3,1.38756283522861,1.22193198888369,3,-1
3,-2.36326285001915,2.31329168128782,3,-1
3,0.0197931247902547,1.21312486297719,0,-1
3,0.757988420443727,0.0543133236795,0,-1
3,0.282202806562487,0.46430426872674,0,-1
3,0.650749341538093,-0.154853326392993,1,-1
3,-1.34368677932186,-0.0054192341159315,2,-1
3,-0.694560883133272,0.336921083425775,0,-1
3,2.31387545783305,2.05367878352431,0,-1
3,1.44667890883007,1.23316955711374,0,-1
3,-1.48401936427943,0.460782061747664,0,-1
3,0.787649757498464,-0.0492712228099561,0,-1
3,2.22112220989514,1.46308534825719,0,-1
3,0.0231750698387318,-0.85039382997001,1,-1
3,-0.334912095573967,0.0761650265005828,0,-1
3,-0.218249104240739,-0.117313249568503,0,-1
3,1.62167242045389,-0.795470380038282,0,-1
3,-0.338889289658466,-0.192581795964136,2,-1
3,-0.78651225561749,0.451541786056357,0,-1
3,1.65102272707272,1.82859859112137,0,-1
3,-3.17198706638488,-1.92519775075407,1,-1
3,2.19957130925437,1.87561363305151,1,-1
3,0.510314919358641,0.108837964603376,0,-1
3,-0.463951464773059,-1.34038672379545,0,-1
3,0.129783978675851,1.5471254310628,0,-1
3,0.163480260348017,0.0945686195632793,0,-1
3,0.0579917005260285,-0.511048270913172,0,-1
3,0.55179503245622,-0.510745908210307,0,-1
3,1.02970665756937,2.68674571240405,4,-1
3,-0.333388321379409,-0.469636497861262,0,-1
3,0.938598828591948,1.24187828202028,0,-1
3,-0.19273270373308,-0.394137892639442,0,-1
3,0.900360045892515,0.171420573292785,1,-1
3,-1.99645925006236,-0.490629251755522,0,-1
3,-0.673940343468539,-1.71709466901869,0,-1
3,-0.326637523243291,-1.35572092991957,0,-1
3,0.610375796957005,-0.105875704099414,0,-1
3,0.838335453912651,0.378337462704582,0,-1
3,-0.228678073071073,-0.933384607237233,0,-1
3,1.68440297445236,0.465474710766046,0,-1
3,-0.0673566744893091,-1.56564252813178,0,-1
3,-1.16464676744151,-1.02564504875103,0,-1
3,-1.17456501699899,2.14456562962906,0,-1
3,0.798220396989731,0.792333381812025,0,-1
3,1.44223311909473,0.765020449400001,0,-1
3,-0.00947231959198359,0.362583002567289,1,-1
3,0.0211539641386752,0.322624246768086,0,-1
3,1.4377144830479,-0.371558036502733,0,-1
3,1.36085004578426,-0.45756868796063,0,-1
3,0.607231825692141,0.325239228276536,0,-1
3,-0.504093188630951,0.053923882931928,1,-1
3,0.706727322952937,0.498502881596632,0,-1
3,-0.447950503984696,-1.38046935587676,0,-1
3,-0.92671248934005,-0.0292687302610757,0,-1
3,0.235724318992822,-0.321578568308784,1,-1
3,0.498033790725508,1.00737170101272,0,-1
3,1.23602046310765,1.47748064629722,0,-1
3,-1.66955164181515,0.427043570828361,0,-1
3,0.573390360815808,0.311001402293638,0,-1
3,-0.639961496136997,-0.124104689503254,1,-1
3,-0.787679502279066,0.532951753987576,1,-1
3,-0.423759932979795,0.256330341178091,0,-1
3,0.277449583058055,1.04617051108094,0,-1
3,0.397247271050219,-0.416141782123821,0,-1
3,1.40095993291854,-0.382361358960945,0,-1
3,0.870766041720497,0.68328631414506,0,-1
3,2.05674819438199,1.55042298252117,1,-1
3,0.433863166130688,-0.892652097062018,0,-1
3,-0.380645893913415,0.883632254190425,0,-1
3,-0.161067879956399,-0.670191915552281,1,-1
3,1.35200482688894,0.33109933187705,0,-1
3,0.20554788597787,-2.35970276885866,0,-1
3,-1.99193708079602,-0.138072296036524,1,-1
3,0.645190211383032,0.710375901554724,2,-1
3,-1.13929536148669,-0.30084727244887,0,-1
3,-1.58537805619678,-0.71362365570113,0,-1
3,0.718609831176569,0.483714361476479,1,-1
3,-0.871459841018161,-0.740424779667943,0,-1
3,-1.84333571220028,-1.41874335608439,0,-1
3,0.0374402117018681,-0.32016895785914,0,-1
3,-0.735514518223742,0.177866380671951,0,-1
3,-1.60199937858598,1.14064863936388,0,-1
3,-1.3114512267934,1.69182045090632,0,-1
3,0.948460858283369,1.21781955385272,3,-1
3,-1.84569902634132,0.450695087327233,0,-1
3,-0.418154074177475,0.256267474195644,0,-1
4,0.0983447156528217,1.72636577457037,0,-1
4,0.653723110451598,-0.224408073900019,0,-1
4,1.16053037285223,0.0583044693286841,0,-1
4,-0.245603232709658,0.320294254954058,0,-1
4,0.163683251195668,-0.645557330230803,0,-1
4,-0.117705630567347,2.00179576110603,0,-1
4,1.01034753784033,-1.59260500365727,0,-1
4,-0.219330859760489,0.929161971372691,0,-1
4,-1.44034871741196,-0.164371564686437,0,-1
4,-1.79693941852327,0.160110022381674,0,-1
4,0.741981828818778,0.214559423805539,0,-1
4,1.9710616976821,-0.793755406527939,0,-1
4,-1.11517341891196,0.283423831383698,0,-1
4,-0.747020559278386,-1.39281380080751,0,-1
4,1.76275546795439,-0.0640485235702414,0,-1
4,0.542181437278696,1.35786368669048,2,-1
4,-0.356607552759544,-0.428621321440205,1,-1
4,1.93610479599354,-1.18881674843815,0,-1
4,-1.65703401914178,-0.96220384991221,0,-1
4,-0.192548885447485,0.00727520699405125,0,-1
4,-0.840653882292231,-1.76896692586901,0,-1
4,-0.814135230324713,0.425346380419195,0,-1
4,-0.196800313411697,-1.65613949755527,0,-1
4,1.81084671175822,0.582954404793661,0,-1
4,-0.380471859452823,0.0808347400416702,0,-1
4,1.15808671181384,-0.886232853100687,0,-1
4,1.02430771055743,-1.04207493495839,0,-1
4,-0.836842412196375,1.32672904550888,3,-1
4,-0.496600493430162,0.2581684345165,1,-1
4,-1.77626577214248,-0.602831211207655,0,-1
4,-0.23893949428414,0.587327164511455,0,-1
4,-0.849433340758822,-0.684942593892762,0,-1
4,1.61713763621111,0.110508107750927,3,-1
4,-0.628178171300384,-0.0994901029019109,0,-1
4,-1.15961060203136,0.799465250926159,0,-1
4,-0.483683220922862,-0.63851195287808,0,-1
4,0.0310159104322321,-0.36273885658051,0,-1
4,-0.79811890955169,-1.74872030902766,0,-1
4,-0.220888100458888,0.312951938585835,0,-1
4,0.387316108470401,1.39820684295146,1,-1
4,-0.580901313704547,-0.0950804164729209,0,-1
4,0.760038401933157,-1.65095730935523,0,-1
4,1.11300825940434,-1.22844900311387,2,-1
4,0.610119394656505,-0.527169853148167,0,-1
4,0.214844961963276,-0.544151781674892,2,-1
4,-0.174681099491701,1.30438641005278,0,-1
4,1.58496612345172,1.13285220932837,0,-1
4,-0.773837075152284,-0.652853468371204,0,-1
4,1.16458946169622,-0.280665185871698,2,-1
4,-0.581191190796792,-0.319297277201556,0,-1
4,-0.62943608641947,-0.698537824305479,0,-1
4,-1.26452389743458,0.410122976560526,0,-1
4,-1.49376823754948,-0.285690744327496,0,-1
4,0.75826707609865,0.609678399197817,0,-1
4,-0.267607695334696,0.370441867676779,1,-1
4,-1.04353132809364,-0.400642865397994,0,-1
4,-0.285489410815646,-0.673814528129719,0,-1
4,1.61451014717725,1.1062821658901,0,-1
4,-0.990538352084664,0.28418497106504,0,-1
4,1.16733755433838,-0.970486352210626,0,-1
4,1.12682198195919,-0.215137261778793,0,-1
4,0.484154005052608,-0.278747491187716,0,-1
4,0.651730638931851,-1.25258742562899,0,-1
4,0.90330874149444,2.90497245203685,0,-1
4,-0.729877489692809,-1.73838539595291,0,-1
4,1.84405928138848,0.516652684109788,0,-1
4,-1.12263272423609,0.118870455845813,0,-1
4,-0.995877887670832,-0.12061534976235,2,-1
4,-0.551858423167441,0.509691816154015,0,-1
4,0.855226757687111,0.505819231194849,0,-1
4,1.50968138160553,-0.617305018504068,0,-1
4,0.282300080029763,0.136373163570533,0,-1
4,0.510671391295017,1.07463672811132,3,-1
4,1.22697156886842,0.636441182717109,0,-1
4,1.21006015897178,1.03921792049235,0,-1
4,0.25737301773508,0.67068022911171,3,-1
4,-0.00707607616632637,-0.231948783833643,0,-1
4,-1.19207522377375,-1.95636738437984,1,-1
4,0.991196407070087,-0.816658033848338,0,-1
4,0.341313038102823,1.67668678119616,2,-1
4,0.901517090579179,-0.10732356848872,4,-1
4,0.4176328876004,0.382195969141143,0,-1
4,0.31212200326327,-0.0628355795367786,1,-1
4,1.89001706286872,0.658701153961194,0,-1
4,-0.467819057478032,0.616581102654904,0,-1
4,0.736541154903977,-0.619291975760066,0,-1
4,1.34491189193562,0.928329359080422,0,-1
4,2.25963826479696,0.935462488038312,0,-1
4,-1.16123713293884,0.784111801960743,1,-1
4,-1.9184058707644,-1.48917879504556,0,-1
4,-2.23649431983173,-0.685263121919925,0,-1
4,-0.550492378656253,-1.09973464652457,1,-1
4,-1.78668357995078,-1.38533438988493,0,-1
5,1.18697609391877,-1.09456607546278,0,-1
5,-0.487896500427101,-0.507289250762872,0,-1
5,-0.736900314232329,0.792169948491113,2,-1
5,1.35054854621083,0.351376690505713,2,-1
5,1.05993998680123,0.274242104650889,0,-1
5,-0.619492208147612,-0.0176533092022056,0,-1
5,1.66363355329621,0.376350701736626,0,-1
5,2.12552044865457,1.17355961250791,0,-1
5,-0.727708257964965,0.154090900316661,0,-1
5,0.0708690987918286,-1.38006052942055,0,-1
5,1.62273831881686,3.36572181310631,0,-1
5,0.72154567576236,-1.70075868647107,0,-1
5,-0.178522895752604,0.119522713607073,1,-1
5,1.08442798149307,1.43095213639164,0,-1
5,-0.684940105245414,-2.34463234728746,0,-1
5,0.437036666717082,0.262309822077514,0,-1
5,-0.287086764435303,0.332272977162323,0,-1
5,-1.10889669699193,0.158962716375014,0,-1
5,0.466520205657549,1.94482464005224,0,-1
5,1.30953563994632,0.924849718565074,0,-1
5,-0.515291039812366,-0.519167241133895,0,-1
5,-0.692137350865594,0.273657169934362,0,-1
5,-1.85039100791216,-0.244177306253329,0,-1
5,-0.269133812350891,-1.01540791213367,0,-1
5,-0.0775982933332117,0.534845621362581,0,-1
5,0.555997070043071,-0.349340353582766,0,-1
5,-0.0689668237388421,-1.40928563542087,0,-1
5,-0.237609418775704,-1.14235432243461,1,-1
5,0.387897881587115,-0.675172277004324,0,-1
5,-0.656390101068136,-0.301851323346977,0,-1
5,-0.742473596180223,-0.202081040657993,0,-1
5,1.96185097562205,0.128494198606268,0,-1
5,-0.767613257436099,-0.131110789627402,0,-1
5,-0.694464012495645,-0.979376964612309,0,-1
5,0.4183376260681,-1.37105558875768,0,-1
5,-0.273648949106829,-0.914159997438737,0,-1
5,-1.41273089538785,0.477307232947442,0,-1
5,-0.829343090198229,-3.63458360735475,0,-1
5,0.72718767561042,0.397409031172142,0,-1
5,-0.959844561358719,-0.181070576345508,0,-1
5,-1.14744896755295,0.034700809978324,0,-1
5,1.4712958122101,0.688758202429248,2,-1
5,1.36822514414372,0.69761603930155,0,-1
5,0.338689135344099,-1.47698341457264,0,-1
5,-2.56742926467704,-0.553629036954961,0,-1
5,1.32080769871237,0.253416008671665,0,-1
5,-1.7428449057163,0.408182868543376,1,-1
5,-1.92394945793304,-1.69428356342161,0,-1
5,-0.756070367059532,-0.763673603494193,0,-1
5,0.312483057757314,-0.68814481099802,0,-1
5,1.82267064417849,0.321403383002021,0,-1
5,-1.0248824045728,0.0616387828671275,0,-1
5,-0.870997276277816,-1.35662414199498,0,-1
5,1.05173534128336,0.800278490642087,0,-1
5,-0.382335810728169,-0.56443676505382,0,-1
5,-0.67217099159106,0.815286974899479,0,-1
5,0.533729914900613,-0.384326807051072,0,-1
5,0.64380970396507,-1.65771597143003,0,-1
5,-1.3572251097201,-1.64895664765715,0,-1
5,-0.301811568953886,-0.839833035119688,0,-1
5,-0.49284721697759,0.0213327065596793,0,-1
5,-0.874970797896783,-0.85877297059369,0,-1
5,-0.852130745903577,-1.48205641451203,0,-1
5,1.54127823017889,1.58245352162438,0,-1
5,0.0445323299654573,2.14661412270293,1,-1
5,-0.180755559176953,-0.106056769576593,0,-1
5,-1.69346686030932,0.0352700442630812,0,-1
5,0.139048458376758,-0.442898457090117,1,-1
5,0.328739735699313,0.780167934935434,0,-1
5,0.0701773464488422,-0.452659537836444,0,-1
5,-0.92407558970802,-0.852652207674099,0,-1
5,-0.935134655613062,-0.534853740512711,0,-1
5,2.04802620285824,-1.68911472196219,0,-1
5,-0.397630270983974,0.395160766632055,0,-1
5,0.675719252000523,1.73806511539062,0,-1
5,-0.539427085324225,0.366253196655334,0,-1
5,-0.431121981212277,-0.851334913996739,0,-1
5,0.796457871274773,1.2948016352423,1,-1
5,0.787869598805568,0.60208982208126,0,-1
5,0.977844033638315,-0.262158127282929,0,-1
5,-1.36655759136192,0.696552212992957,0,-1
5,-1.28045381680115,-1.53710461757308,2,-1
5,-0.377909005670065,-0.466182921428562,0,-1
5,-1.47987338529002,-0.841396303191538,0,-1
5,-0.429140598501472,-0.467507524689501,0,-1
5,-0.923167147687237,-0.600930386482747,1,-1
5,1.4131165332483,0.182618240277286,1,-1
5,-1.83472205762276,-1.18627487566797,1,-1
5,0.249194039056046,-0.20547133941249,0,-1
5,0.551714125003805,1.0641042316823,1,-1
5,-0.270412450434692,-0.302163858137318,0,-1
5,1.59265446442151,-1.19084880596615,0,-1
5,-0.484792212019842,-0.435476213633977,0,-1
5,-0.315040482194319,0.268672388896325,0,-1
5,0.863484369977999,-0.423764944372814,0,-1
5,0.0612472743386612,1.51533462323298,1,-1
5,2.30821594209965,-1.41005108361628,0,-1
5,0.110723766744736,0.636694084349309,0,-1
5,-1.72644873754616,-0.0502839548778419,0,-1
6,0.563990986127926,-0.365109309046158,1,-1
6,1.3716257413807,-1.57963503791982,0,-1
6,-0.949385147727583,-0.44169122514642,0,-1
6,0.634347610697937,1.27683373496483,0,-1
6,0.590981747124788,1.66666111004019,1,-1
6,-1.49018816080685,-0.182318825951262,0,-1
6,-0.808511858239794,-0.352245843864798,0,-1
6,0.953914557162585,0.238303302460329,1,-1
6,0.702196932582797,1.76200228744491,0,-1
6,1.76501988339452,-0.168512043876188,0,-1
6,1.4483026186775,0.62315035829139,0,-1
6,-1.18539984868364,0.453447920392363,1,-1
6,-0.672081643573994,-1.29548638235125,0,-1
6,-0.82416625028199,-0.145082623851304,0,-1
6,0.821090234333625,0.848027941587735,0,-1
6,0.207549504621394,-2.12990393530308,1,-1
6,0.330452464888326,-0.500138537127737,0,-1
6,-0.228623808386755,0.741912954327403,1,-1
6,-1.41430229501507,-0.829685058996382,0,-1
6,0.61894080301716,0.0805003545202499,3,-1
6,-0.291355588049545,-0.439010713507503,0,-1
6,-0.503838054994437,-0.482811185560859,0,-1
6,0.0821220592656554,0.407162033090767,1,-1
6,0.584080289157309,1.62685957029234,0,-1
6,0.194095728600834,1.21864424049318,0,-1
6,0.387731797981847,0.354579423385573,3,-1
6,-0.556654325563199,-0.641296787141051,1,-1
6,1.72790548886441,-0.112218839091775,0,-1
6,0.119681841906317,0.893420980930843,0,-1
6,0.689765017283019,0.657344686692137,0,-1
6,0.425860164357682,0.378448059849321,0,-1
6,-1.76807967426414,1.03738027991446,0,-1
6,0.148834335050341,0.517527284950033,0,-1
6,1.03292407515399,0.299908440749474,0,-1
6,0.220763049530245,-0.231197151348896,2,-1
6,-0.968349094861979,-0.115509198185381,0,-1
6,1.74047355914295,-1.18901931151776,1,-1
6,-1.11237900040572,-0.796340820556809,0,-1
6,-0.0468651120311337,-0.433260530342378,0,-1
6,-0.229679790961018,0.800654812258101,0,-1
6,-0.506739310973558,0.784607211651269,0,-1
6,-1.34425353393724,0.157932177893276,0,-1
6,-0.301612166102269,-0.792537909935745,0,-1
6,0.62012967040256,-0.670625229367774,0,-1
6,-0.887163499954306,0.433032469659087,0,-1
6,0.510146819802021,1.6191686214706,0,-1
6,0.379445531267485,0.0121926531850824,0,-1
6,0.126952379996144,0.307677754281842,0,-1
6,0.96331005146458,1.49859310109592,1,-1
6,-0.315220509753889,0.995923583433808,0,-1
6,-0.294546159584825,-1.12529268632764,1,-1
6,-0.200430446546102,-0.108752538474973,0,-1
6,-0.575246398618141,-1.40678739987714,0,-1
6,-0.792092619090924,-1.12346169963641,0,-1
6,0.1537638958074,0.565613776816975,1,-1
6,0.189812642947689,-0.904651251993018,0,-1
6,0.00499529024653386,0.974082264051448,0,-1
6,1.05092912807078,-1.17080475325924,0,-1
6,-0.944318115579643,1.067017410857,0,-1
6,0.358674387588338,0.200445001405615,0,-1
6,0.254806341873559,-0.578112478396654,0,-1
6,0.529776109962994,-0.132947488158145,0,-1
6,0.0930891430093349,-0.616672858738883,0,-1
6,0.8661721532732,1.5408201721679,2,-1
6,0.166861424574063,-0.901783451571516,0,-1
6,-0.292767795066638,-0.297344544152311,1,-1
6,-0.878790673319448,-2.13024374287541,1,-1
6,-1.25836305847312,2.32806395431093,1,-1
6,0.0244433053328163,-0.713980397841608,1,-1
6,-0.285487254504055,-0.125193434285639,0,-1
6,-0.0792805615186068,-1.4592656452186,0,-1
6,1.04728529087118,2.51744580192807,2,-1
6,-1.00652811458347,-0.599658414324488,0,-1
6,0.0821217901869316,1.85825376088938,0,-1
6,0.962009764880839,0.644934926150045,0,-1
6,-0.527138719710259,1.75631527972955,0,-1
6,0.0896427174825345,-1.3674723148261,0,-1
6,-2.46382018482039,-0.330651232728431,1,-1
6,0.221071403090941,-0.250522695988712,1,-1
6,-0.585626191220234,-1.18822509440095,0,-1
6,1.76486859339475,-0.102631540904633,1,-1
6,-1.40272495841312,0.947913691313515,0,-1
6,0.39282725330212,0.542929169906426,0,-1
6,0.34827438357837,1.16483398801318,3,-1
6,0.689426257684887,0.287125867072279,0,-1
6,-0.747971508756731,0.485288755334569,0,-1
6,2.29823897326797,0.583156775302869,0,-1
6,-0.290804065812302,1.0212352390774,1,-1
6,1.83553992199471,0.185730948436845,0,-1
6,0.0498734651099352,-0.812171700512183,1,-1
6,0.661666410820225,0.399043517017357,2,-1
6,-2.69404639077303,-0.112760658645029,0,-1
6,-0.381278989367246,1.77987078608392,0,-1
6,-1.35708587119106,-0.0137587963833973,0,-1
6,-0.477525197310293,2.36224564152004,0,-1
6,-0.796425978531594,-1.39223793001508,1,-1
6,0.870853665598773,-0.222150837138283,0,-1
6,-0.739497877676593,-0.601041501217877,1,-1
7,1.57444705796551,1.73811343317648,0,-1
7,1.38665493228432,-1.42135255990393,3,-1
7,-1.08773809693912,0.396645171612261,2,-1
7,-0.972403818588816,-0.584982783147543,0,-1
7,1.7745567086177,-0.48599124130129,0,-1
7,-1.01747077614035,0.33237925583222,0,-1
7,-1.18593960344523,-0.923006724291848,0,-1
7,-0.938618128718995,1.25862699862602,0,-1
7,-0.815198741476632,-0.131362231411424,1,-1
7,0.731152233861822,0.278499483987903,0,-1
7,-0.387618474322436,1.31778930863889,0,-1
7,1.56664870903745,-1.0388992304817,0,-1
