"id","X1","X2","Y","a"
1,-0.210261558898194,0.503450348710541,5,-1
1,0.504082580824654,0.420444026710622,0,-1
1,0.644594378485397,1.36921390544066,0,-1
1,-0.347687589255958,-2.29736246978392,0,-1
1,2.34739461542459,1.08766667112,1,-1
1,1.77882515063712,1.50584514616144,1,-1
1,-0.0658236535433701,-1.12786334345346,0,-1
1,1.13464254172016,2.97055588660783,1,-1
1,0.144030252084115,0.0863682280798688,0,-1
1,-0.766875886404828,1.37232721615862,0,-1
1,-1.66221595503024,-0.272401333372285,0,-1
1,1.34002529575762,0.0907911280013859,1,-1
1,0.745355877122144,0.167998615430749,0,-1
1,-0.790418294926106,-2.43024812342454,0,-1
1,0.401731342920584,0.303506472938296,1,-1
1,-0.0519257481077779,1.2259962649895,0,-1
1,-1.46307951343753,1.05623353373399,0,-1
1,0.499512641691668,-1.13865834667911,0,-1
1,-0.0926008171137925,0.329589498540453,0,-1
1,-0.604593630511044,-0.521090993474059,0,-1
1,-0.919136508264785,-0.0613532127329929,0,-1
1,-0.572646725322623,-1.51470806545213,0,-1
1,0.107577602041607,0.60333030299936,1,-1
1,-0.815593332996887,2.07214657194839,3,-1
1,0.410288371801641,-2.12995035169407,0,-1
1,0.431111091332425,1.00425588278388,0,-1
1,2.04613319884869,0.358695896057658,0,-1
1,-0.497329627838397,0.127825426355503,0,-1
1,0.335721475223401,0.309700098790733,0,-1
1,-1.12994105882172,-1.57457299456495,2,-1
1,-1.20450533392091,0.633730394468917,0,-1
1,0.619991896880821,1.4890866105243,0,-1
1,-0.943343895619093,-0.512957899147866,0,-1
1,-0.372831085339054,1.77142824539743,1,-1
1,-0.243994158168521,0.53152246222239,0,-1
1,-0.0471568720159734,0.824422369032705,2,-1
1,-0.154357505250374,-2.04681642184101,0,-1
1,1.68984272802828,2.14115607602561,0,-1
1,0.772604470929051,-0.175023063549264,0,-1
1,-1.47639684521358,-0.228587539901603,1,-1
1,0.420527684626341,-1.39373552540755,1,-1
1,1.91489691674839,-0.0143135126745411,0,-1
1,-0.557688823168172,-0.825230755924272,0,-1
1,-0.481581084993309,-0.0188429269006974,1,-1
1,-1.91232654462901,-0.671690576219383,0,-1
1,1.31109731485899,-0.660139518375416,0,-1
1,1.36227468416854,0.991026782256888,0,-1
1,0.345131364755831,-0.303978285426384,0,-1
1,-0.627947315810098,-0.411317110824483,0,-1
2,1.95764127827669,1.41236894518691,0,-1
2,-0.258892302620271,0.678954165877781,0,-1
2,-2.67110407545872,-2.4266711530713,0,-1
2,0.700687337505624,-0.406072570096514,4,-1
2,0.509667182740328,0.17197875767667,0,-1
2,-0.00995047948214365,0.973304508768294,0,-1
2,1.71220925171989,0.78864724487299,3,-1
2,-0.97836153886194,0.546073469142752,0,-1
2,0.0666393350555415,0.482435036804356,1,-1
2,-0.254085018150752,-1.28198460580949,0,-1
2,0.89628827759094,-0.798704789865276,0,-1
2,0.642884202819672,-0.316699204728116,0,-1
2,-0.292307733610723,-1.14788849636351,2,-1
2,0.689277038590276,0.64917081170469,0,-1
2,1.34033255376986,0.461486076545414,0,-1
2,0.594459300923286,-0.391174771513415,0,-1
2,0.0924582785654781,-0.764110085461448,0,-1
2,0.123983168861735,0.56999851912568,0,-1
2,0.891227231354676,-1.9674114580938,0,-1
2,0.570953779737104,0.877906194273915,2,-1
2,-0.518640302556965,-1.17156242768773,0,-1
2,-0.127216764693651,-1.11876740386225,0,-1
2,-0.766211697413803,-0.903546047307235,0,-1
2,-0.23300412656811,-0.182047067699933,0,-1
2,0.153641025689876,-0.491197146330045,0,-1
2,-2.7091637098513,-2.30434036996615,0,-1
2,-0.516096841915625,-2.18704355446947,0,-1
2,0.208148835056048,-0.442224640348969,1,-1
2,0.610275094684478,0.30989132342061,0,-1
2,0.275385362198354,2.13992378626061,3,-1
2,-1.62911669307273,-0.792268293001853,0,-1
2,0.0665383441350083,0.886164796797957,1,-1
2,-0.951860665219116,-1.78563580019658,0,-1
2,0.492626314038702,1.21700892939061,0,-1
2,-0.297441626839415,1.89690189108668,0,-1
2,-2.44870926116817,0.392665438649613,0,-1
2,-0.791852521228215,0.122868109219,0,-1
2,0.287249649814183,1.70416880029728,1,-1
2,-1.40495715737528,-0.262120815013559,0,-1
2,0.47919873193661,0.387561147339272,2,-1
2,1.3315388812184,-0.369636576112858,0,-1
2,0.0136591944523317,1.07506858394589,0,-1
2,0.248252735052608,0.73282185094563,4,-1
2,0.962539577874035,1.77625318187212,0,-1
2,-0.724904188376538,0.794803705538218,0,-1
2,1.21894303833202,-0.853850760182204,0,-1
2,0.82670344100088,-1.03484792758474,0,-1
2,-1.4412440891415,0.127707729235258,1,-1
2,0.422632684289941,-0.699032591470266,0,-1
2,-0.530796870240844,-0.791211251749324,1,-1
2,0.618322701511233,-1.42050388844088,1,-1
2,0.602672043518327,0.427784737481624,0,-1
2,-0.446534745296575,0.211756917722899,0,-1
2,-0.0522777583192367,0.619219909350916,1,-1
2,1.79408715964357,0.831413268020566,0,-1
2,-0.564849231919097,-0.694998146033573,0,-1
2,-1.78252177411527,-0.392477302315759,0,-1
2,1.96470738821033,-1.29499851435285,0,-1
2,-0.668516137657539,0.96158206089409,1,-1
2,1.10017896195663,1.03598661412539,0,-1
2,1.40698176292858,-1.45931777634915,0,-1
2,1.61198532113624,-0.333755822544911,0,-1
2,-1.05534306092196,-0.291361397716516,0,-1
2,0.969276062489063,1.71176221087874,0,-1
2,-0.705928050251152,-0.33720501447324,0,-1
2,1.49034892148283,1.25691517348627,0,-1
2,-0.132081441014279,0.895332303047038,0,-1
2,-2.52048652422666,-0.428179261230102,0,-1
2,-0.656068109092851,0.407333612751408,0,-1
2,-0.700930786547426,0.881100621849058,2,-1
2,1.87067411662015,-1.14977157704183,0,-1
2,0.130194045532668,0.180286049916318,0,-1
2,0.867944550391985,-1.48795663975849,1,-1
2,1.04466165038681,-0.0499763639212228,1,-1
2,1.3674000087882,-0.873355093388182,1,-1
2,-1.23368042763836,0.167742302664301,0,-1
2,-0.219566274064037,-2.51487251533342,0,-1
2,-0.426618850256068,-0.341960014973023,1,-1
2,0.57638879169712,-0.75698988743292,0,-1
2,0.750421920410489,-0.794231397187531,0,-1
2,0.613842914787601,-0.753382104356904,0,-1
2,0.022503841194809,-1.04349652540941,0,-1
2,1.10423896043608,0.210932580372215,0,-1
2,-0.167008122013027,-0.308945364435515,0,-1
2,1.43033213837026,1.0176242225248,1,-1
2,0.930335382850186,1.23475171405562,0,-1
2,1.45974179152608,0.759878585948796,0,-1
2,-0.815396302443633,1.23627439369778,0,-1
2,-1.87086277319662,0.634854269946026,0,-1
2,-1.04392088380733,-1.2688812294056,0,-1
2,1.94678477904809,-0.125844767941451,0,-1
2,-0.000298631753559023,0.655104593720113,0,-1
2,-0.185977169648656,-0.30661724297834,0,-1
2,-0.407580641305258,0.0843431823226029,1,-1
2,-0.627905790352118,0.653953072347439,1,-1
3,-0.0788399153197014,-0.223781496935109,0,-1
3,-0.670111215160418,-0.38431059555589,0,-1
3,0.345145620370398,-1.37057753683016,0,-1
3,0.2887108058221,0.876162489965503,1,-1
3,0.64881642686796,-0.299537542949462,0,-1
3,0.0349778907743772,-0.844294555539518,0,-1
3,-0.120045223991254,-0.715800469464088,0,-1
3,-0.126272600873378,0.842673849933758,0,-1
3,-0.978070793999978,0.900972483492095,0,-1
3,-0.509327033386637,-0.0199984652854177,1,-1
3,-0.568203791549075,-0.651732348059555,1,-1
3,-0.686778632361058,1.03025304288653,0,-1
3,-1.06355176133275,-0.935995990661527,1,-1
3,1.8879121610628,0.500696083374127,3,-1
3,1.36781063182815,1.09618288296811,0,-1
3,-0.135673450298133,-0.0698204439642495,2,-1
3,0.248776527927693,0.363779940358044,0,-1
3,-0.21887152916572,0.114537897427405,0,-1
3,-1.99362113221828,0.394048306838006,1,-1
3,1.07249869842348,-0.253317850460308,0,-1
3,-0.382882694908011,-1.5881623853013,0,-1
3,-1.79580433339816,1.45397867954121,1,-1
3,-1.44794083925658,-0.915606752710148,0,-1
3,-0.166408653155135,-0.292559910946111,0,-1
3,-1.1770038351465,-0.396116396190949,0,-1
3,-2.7072429169668,0.53961795149151,0,-1
3,-0.418620069327429,-1.10009920629576,0,-1
3,-0.942950725437641,-0.426711159106529,1,-1
3,0.139192702481463,-0.970383121257579,0,-1
3,-2.22069815117877,0.0692699248985679,0,-1
3,1.02850094278825,1.37648071388994,1,-1
3,2.05963932738244,0.944882061110856,0,-1
3,0.21161325587587,0.409346479713514,0,-1
3,-0.193966085002816,0.349756474519064,0,-1
3,-1.099033111929,-0.614923103712863,0,-1
3,-1.32429509745529,-0.752086212236475,0,-1
3,0.240032440096016,0.855474044883259,0,-1
3,1.49898002371154,-2.47625180169248,0,-1
3,1.92354211382467,0.671128420426508,0,-1
3,-1.09356305938015,1.01684224242175,1,-1
3,-0.559325678900775,0.245166510863014,0,-1
3,0.185967901019972,1.76676022675535,0,-1
3,2.16432806131161,0.102679233898498,0,-1
3,0.392664210484759,0.355925955313989,1,-1
3,-0.631806373775365,-0.602809849611708,0,-1
3,-0.622740041713058,-0.523919975239414,0,-1
3,-1.39958079812166,0.761873161657702,0,-1
3,2.79724845999682,1.22286874258291,1,-1
3,-0.570843372714842,-0.875488860031866,1,-1
3,-0.468915404596506,-0.933369288226228,0,-1
3,0.165115929216307,1.27652468608451,0,-1
3,-2.10591193950092,-0.764627499911834,0,-1
3,-0.706476442906287,-1.32886394665258,0,-1
3,-0.676438259111437,0.579163920795538,1,-1
3,-1.60596955835576,-0.190236110114634,0,-1
3,-0.527160213051118,0.375803408661136,0,-1
3,1.39616415929314,0.641521487934035,1,-1
3,-1.38552208099875,-1.7632990743491,0,-1
3,0.0704834193984037,0.459963268716758,1,-1
3,0.661208551872126,0.226423694158721,1,-1
3,1.64152858311313,1.32439414067667,0,-1
3,-1.30152838109434,-0.561959830320334,0,-1
3,-2.66420155696335,1.20798152202924,0,-1
3,-0.340998700611893,0.903496082951706,0,-1
3,0.0736037699281013,0.405208875306741,0,-1
3,-0.201590360991762,-0.122614761904341,0,-1
3,-0.848638059940227,-0.0697589123247542,0,-1
3,1.70953097963029,1.25685770200059,0,-1
3,-0.2612009296743,0.122115762215377,0,-1
3,0.268492809837733,-0.405680875216951,0,-1
3,0.114252353419519,0.590482444789656,0,-1
3,0.485518572066224,0.612626399984138,0,-1
3,0.204785939510893,0.499168812482703,0,-1
3,-0.916401647001651,-0.342289584161983,1,-1
3,-2.91638236776066,-0.525515053582632,0,-1
3,1.40140766054712,2.33299124868304,2,-1
3,0.287391100770625,0.185921289163184,0,-1
3,1.01832481940461,0.295254063692825,0,-1
3,-1.37730252171907,0.918433466514473,0,-1
3,0.348045412797524,0.195310567842176,2,-1
3,1.89765387863896,-1.16806997040097,1,-1
3,-0.201736395573932,1.2443894830877,0,-1
3,-0.593672228258402,0.0278780924662357,0,-1
3,0.487960188400632,0.747350547594019,0,-1
3,0.141213388925506,-0.68638552818356,0,-1
3,3.28327349096432,0.0863201041904276,0,-1
3,-0.754658705974116,0.855355593543307,0,-1
3,1.86260245097438,0.310632154358377,0,-1
3,-0.0396549668785208,-0.280723164858631,0,-1
3,0.439863622303785,-0.0941607634678873,0,-1
3,0.202687724820979,-1.75470468643055,0,-1
4,-0.0965181378099525,0.628299259493007,0,-1
4,-0.00739968565406322,1.00684520323224,0,-1
4,1.51017603750852,-0.0081710453848177,0,-1
4,1.1525893610876,0.425769568431806,0,-1
4,-0.221254199370309,1.56048194323646,0,-1
4,0.030297182293457,0.526898703381972,0,-1
4,1.15788309948239,-0.887606403135121,0,-1
4,0.666045328426661,0.735948493848241,0,-1
4,-0.615272618279688,-1.04783804297905,0,-1
4,0.265693853420652,-0.852915335063403,0,-1
4,0.996290977698378,2.24765473207787,2,-1
4,0.801473120247159,1.16473520023213,0,-1
4,-0.0901438906795355,-1.2651234536283,0,-1
4,-0.751269898921061,-0.991208011338804,0,-1
4,2.28030997620011,-0.244499478701834,0,-1
4,0.838696232652235,-2.89585087525402,0,-1
4,1.72906019396761,-0.940877351447439,1,-1
4,-0.414265505972906,1.34762036415449,0,-1
4,-0.0662051583658071,-1.40591723899707,0,-1
4,0.266215786581595,-0.451309120741583,2,-1
4,0.0290241961254535,0.272459102216572,0,-1
4,1.62642703048189,0.928599256456208,0,-1
4,0.55980117021141,0.847348408860645,0,-1
4,-0.22951222915464,0.0671691506077423,0,-1
4,0.189057166057287,-1.07622504833331,1,-1
4,1.04451157321147,0.788199334677487,0,-1
4,1.56285023862716,-1.66274240274656,0,-1
4,1.8438209875238,0.870052762900218,0,-1
4,-0.682035548700106,-0.64727705311071,1,-1
4,0.553305836461226,-0.488501719186088,1,-1
4,-2.29926327739154,0.0163867945727474,1,-1
4,0.464480306482348,0.303017379622512,0,-1
4,-0.753838341820237,-0.215468199373087,0,-1
4,0.470252966078911,-0.482646052133007,0,-1
4,-0.758999560520366,-1.51918923965032,0,-1
4,-2.03017577592276,-1.51400795754907,0,-1
4,0.789556022486424,-0.521738583648526,0,-1
4,1.74196104221371,0.221538959567931,0,-1
4,0.582902299288079,-0.204166555077483,0,-1
4,0.265221159908595,-0.673550037405397,0,-1
4,1.17554483771529,0.604164050792186,0,-1
4,-2.10812140426584,-0.496229890823134,0,-1
4,0.235207861409621,-0.993158853535805,0,-1
4,0.150797255558322,0.268136914909818,0,-1
4,-0.845134102542517,-0.114413983084467,0,-1
4,0.128227107764477,-0.701360376971059,0,-1
4,1.24555923773119,1.24629538050021,0,-1
4,0.344701225042975,-3.82706610485676,0,-1
4,-1.06498992053971,0.0790692296797297,0,-1
4,0.364573676800667,0.377318934567354,0,-1
4,-0.318046104981432,-0.612753873391343,1,-1
4,0.330386930027422,-1.53846671965339,0,-1
4,-0.440277394697309,-0.460023974551832,0,-1
4,0.0774464768280986,1.90669934002327,0,-1
4,0.647092698684214,0.928739986153188,2,-1
4,-0.339814265415697,1.10188416833097,0,-1
4,-1.18918891971077,-0.449729719644018,0,-1
4,-1.73558552759724,0.158982926408693,1,-1
4,-0.851466359335619,-1.37737659397576,0,-1
4,0.336537588012543,-0.301525562398393,0,-1
4,-0.801920292513077,1.67024150991041,0,-1
4,0.578767421800384,-0.209776524328979,0,-1
4,-0.0260126878577372,-0.360456465209047,6,-1
4,-0.0930099750282867,-1.9975648567287,0,-1
4,-0.603857665967422,-1.24200601275689,2,-1
4,-0.357321441977781,0.347881004988339,0,-1
4,-0.308990074728682,-0.635978631510498,0,-1
4,0.396268895249982,0.781210724371254,0,-1
4,1.52597083887513,-1.05959844902589,1,-1
4,-0.902698058233749,1.38220129035702,1,-1
4,-1.14265912306498,0.650780433881941,1,-1
4,0.248309641271244,1.13616800791598,0,-1
4,-0.352302871105336,0.210670824901735,0,-1
4,0.114158768986806,0.927149890375907,1,-1
4,-0.902809507664539,-0.470131849970456,0,-1
4,-0.848671481721625,0.383302278853732,0,-1
4,1.66141124578068,-0.384673934064251,0,-1
4,0.0554309487939346,-0.456434829572285,0,-1
4,1.16775523282044,-0.294291983501858,0,-1
4,0.350046617741948,0.961449265800166,0,-1
4,0.66174868245222,0.201901761137098,1,-1
4,-0.0193766023602878,0.839466327599256,0,-1
4,-0.313938516954531,-1.64539774137902,0,-1
4,0.502414496327375,0.512812988168692,0,-1
4,-0.59219207361744,1.42196088120654,0,-1
4,-1.67167532525572,-0.131819467656197,0,-1
4,-0.719757383849405,0.841755020848055,0,-1
4,0.155928679005845,-0.548516539021438,0,-1
4,-1.50335830783943,-1.01324768798373,0,-1
4,2.37530063322569,-1.33251744224823,0,-1
4,0.466710264263561,1.13306751548681,0,-1
4,-0.114836273887963,-0.317616453345582,1,-1
4,0.991011556096168,0.524278934231443,0,-1
4,-0.630897380187044,0.329211517964351,0,-1
4,-0.389998014751042,-0.363179590024354,0,-1
4,-1.05540512644668,1.65378595657677,0,-1
4,-0.277891026690383,1.0243137776115,3,-1
4,0.92222193038574,1.64522861277138,0,-1
4,0.282991462983043,-1.33816316527336,0,-1
5,0.666607358914122,0.560894493052531,0,-1
5,-1.7045422276081,1.28132849566119,0,-1
5,0.245088566816458,0.976623653090731,0,-1
5,-0.0205890512765173,0.803377432407666,0,-1
5,1.08031541009363,1.35918351898666,0,-1
5,0.936349715196642,-1.29709946259667,0,-1
5,-0.361336586285113,-0.126208904624044,0,-1
5,1.39227561493996,-0.158579742277404,0,-1
5,-1.50451095144185,0.28778348858785,0,-1
5,1.6158971921062,0.549643200992839,0,-1
5,0.224869689344164,0.187161172518454,0,-1
5,0.11119388112999,0.431162439937799,0,-1
5,0.306096143066362,0.791880402166656,0,-1
5,1.37715325871147,1.09377901680236,0,-1
5,1.27315711553899,0.859618092998944,2,-1
5,0.925209000060852,2.32504664041616,1,-1
5,-0.570798434090817,-0.286441308174998,2,-1
5,0.144372612435841,-0.994451002352249,1,-1
5,0.151919005757754,-0.310312449667005,0,-1
5,-0.784336046286268,-1.80875794300287,1,-1
5,-1.97993717546284,-1.54939676214786,0,-1
5,-1.47826240516446,-0.906016146352085,0,-1
5,0.641283681386869,-1.53285113969193,2,-1
5,0.825865041145802,-0.605185974109673,1,-1
5,0.103023457539469,0.679395335568095,0,-1
5,1.40433456895376,1.57826917934748,0,-1
5,0.701759615910333,0.318192172080693,2,-1
5,0.608471241754533,1.32254683769451,0,-1
5,1.15008576697567,0.202767587889105,0,-1
5,0.804271762743161,-0.940540086367244,1,-1
5,-0.0500328813805464,-0.483757916170963,1,-1
5,0.92002905523061,0.378343221000914,0,-1
5,1.66546152511596,-0.264633358540691,1,-1
5,0.105826759812312,-0.49994798694902,0,-1
5,1.08333232385119,1.33726680976846,0,-1
5,-0.383510769691604,-2.09301675639869,0,-1
5,0.274772625890744,1.04530899885536,1,-1
5,-1.51917507291251,1.1752627124368,0,-1
5,0.380656839688061,-0.569622861501368,0,-1
5,-0.891515488118287,1.13412749051541,1,-1
5,0.508609592504453,-1.24752639183227,0,-1
5,0.627969421235375,1.36625452294423,0,-1
5,-1.43785856800757,0.47231050825662,0,-1
5,1.50379819263983,0.58270390194847,1,-1
5,0.883106510004622,0.187497804985248,0,-1
5,-1.63876445868824,0.929098422556007,0,-1
5,-0.332546170438762,0.15216576353748,1,-1
5,0.174005654277055,-0.361372778075436,0,-1
5,0.0453571858944588,-0.359693249306286,3,-1
5,-0.0599922615478576,1.33303105680774,0,-1
5,-1.19110258767253,-0.220807193480679,1,-1
5,-1.38453763166614,-0.9295665506073,0,-1
5,-2.43853121030161,0.156997457111229,0,-1
5,-0.869964943733517,0.819598316007035,0,-1
5,-0.340666854354466,1.64205626259328,1,-1
5,-1.52530208075136,-1.21679808136136,0,-1
5,-1.67303459625415,0.250574019355291,3,-1
5,0.170289625537879,1.75883358609584,1,-1
5,-0.501467689409744,-0.887408175148307,0,-1
5,-0.319712284595557,0.3766983027563,0,-1
5,-0.581275149434415,-1.52116962729656,0,-1
5,0.243357175612159,1.44119096384759,1,-1
5,-0.266007251100951,-1.02057477742311,1,-1
5,-1.56303544774688,-1.20125387838353,0,-1
5,1.61697122621375,0.175551939003951,0,-1
5,-0.614365449837459,0.407314928254892,0,-1
5,-0.479334390364325,-1.25076309182734,0,-1
5,-1.78860977210562,0.340269131830023,0,-1
5,-0.377653570304283,0.857653458543782,0,-1
5,-0.220132129201017,-0.629872627934402,0,-1
5,1.05794700557992,1.41371049594399,1,-1
5,-1.26219702193207,0.020516435127823,0,-1
5,0.428165515571553,0.0651091659157756,0,-1
5,-0.355640512058301,-1.1496537546181,0,-1
5,0.324991814067463,-0.2239406183836,0,-1
5,-0.688898390934202,-1.2265736218037,0,-1
5,-1.99836100321523,-0.224295691901694,0,-1
5,-1.17500795504767,-0.896034966772502,0,-1
5,0.583255683294401,2.41492702171669,1,-1
5,-0.835706072896523,0.0803576861046356,0,-1
5,-0.760572006082818,-0.958069754738987,0,-1
5,-1.4694838673498,0.0766115766665477,0,-1
5,1.26606351307512,1.60167970907321,0,-1
5,1.29497479015863,-0.5605879398728,0,-1
5,0.351084233898469,0.969824544849486,1,-1
5,0.253035954541313,0.573945771827302,1,-1
5,-1.42387423273689,-1.290101159203,1,-1
5,-1.50953222020527,-2.8273146683473,0,-1
5,0.582262041360312,-0.131716049432991,0,-1
5,-0.531165241438384,0.250605006169905,1,-1
5,-0.281838728085869,-0.449020052764245,0,-1
5,2.22727089423331,0.235663647701969,0,-1
5,-2.84172434199222,-1.96179145179177,0,-1
5,-0.903256963744847,0.461677987211302,0,-1
5,1.73082926810406,0.117272985006902,0,-1
5,-0.442464399031491,-1.51513809240178,0,-1
5,1.31708102941834,1.35573389066288,0,-1
5,0.160270826437405,-1.39414605267155,0,-1
6,0.958646449852349,-0.0155964935928562,1,-1
6,1.65297606164815,1.94878655670321,0,-1
6,-0.365754599989179,-1.45663214598671,0,-1
6,-1.32351327673126,-1.69474468369376,0,-1
6,0.511977896541914,0.573021745749871,0,-1
6,-1.36449515227831,-0.629304480256941,0,-1
6,0.151681440822241,0.952908483461022,0,-1
6,-0.0827913535957822,-1.97066761999737,1,-1
6,0.442214336270636,-1.29812759315966,3,-1
6,0.616722210416789,0.0544163597966377,2,-1
6,-0.857610872994808,0.005456405978692,0,-1
6,0.880707795723765,-0.476518016130208,0,-1
6,-0.74351968626729,-0.225597935457926,0,-1
6,-0.492331166219158,-0.437481839758134,0,-1
6,1.50346184226031,0.931618017746021,10,-1
6,0.0851967904384523,0.0692055493096902,0,-1
6,0.360395728946241,0.605097624988691,0,-1
6,-1.09456226907183,0.0103386840355882,1,-1
6,-1.00339130478708,-0.731648895394557,1,-1
6,1.58564502763202,0.284386053715186,0,-1
6,1.19378058216618,0.246573444935079,0,-1
6,-1.11596576911409,-1.29951272547146,0,-1
6,0.54851717078201,0.796419512985169,0,-1
6,-0.263638637174238,0.385496835177931,0,-1
6,-0.642713918184882,-1.37987249286715,0,-1
6,0.306444085688985,-0.33596094040617,1,-1
6,-1.44467037286859,0.655920503199212,0,-1
6,0.193062076239605,0.84916404134816,1,-1
6,1.12570950544731,1.42101901627682,0,-1
6,0.655778523987892,0.367442670814744,1,-1
6,-0.601632454248997,-0.0846543605814819,0,-1
6,0.254763991512583,-1.0682227356057,0,-1
6,-0.774305260421082,-0.625347762799653,0,-1
6,-0.853399274844702,0.127623311073594,0,-1
6,0.0861809487523953,-0.914753090846852,2,-1
6,-0.775761210273705,-0.204795015151273,0,-1
6,-0.150394536819295,-1.06948375020339,0,-1
6,0.508784090060283,-2.18958311693453,0,-1
6,1.54423020824711,1.46283925050963,1,-1
6,0.42629216154921,-0.341138501072151,0,-1
6,0.805106554180748,-0.908114546596883,0,-1
6,1.77479875724433,0.619546827479768,0,-1
6,-0.339087503134181,0.178590560685297,0,-1
6,-1.07937946948391,-0.120611745734934,0,-1
6,0.265017119564957,-0.29048671536225,0,-1
6,-0.835664724367928,0.814425711352627,0,-1
6,0.429445514641438,-0.771245515427024,2,-1
6,-1.7420700719809,-0.242052749171784,0,-1
6,1.22348826346143,0.640025674456928,0,-1
6,-0.695307494348947,-1.74785178923992,0,-1
6,-1.06615601201697,1.60207300052625,0,-1
6,0.346454666769003,-0.122639599611221,2,-1
6,1.81373340171694,-1.09745850255861,0,-1
6,1.27611083156348,-0.426596939407218,0,-1
6,-1.20522118066825,0.0690178382259789,0,-1
6,0.634037695332561,0.294992324445463,0,-1
6,-1.06029732220302,0.13751266923318,1,-1
6,1.47119076675596,1.95801096710078,1,-1
6,-0.52152866460523,-0.0445209983627418,0,-1
6,-1.57744207952368,-2.52861700830766,1,-1
6,-2.26311040863673,0.875513289114405,0,-1
6,0.702252175759461,1.76853135332215,0,-1
6,0.28203891919106,-0.60198612067658,0,-1
6,0.051401269809305,-0.123444511928793,0,-1
6,-0.944199948240416,0.0472305081396556,0,-1
6,-0.326163004773682,0.662563650577341,2,-1
6,-1.05693835347579,0.951193072270216,0,-1
6,0.448349572586277,0.359822946620874,0,-1
6,0.283643446799564,1.72634051302449,0,-1
6,-1.73620444906285,-0.45131143691506,0,-1
6,0.475828103407276,1.78517419773611,0,-1
6,0.525574209266887,0.353766740452564,0,-1
6,-0.171082562852834,0.886906435736799,0,-1
6,0.20546527785503,0.156798730157913,0,-1
6,1.00739595978842,0.0285690978832929,0,-1
6,-1.23510527334207,0.277572207733091,0,-1
6,0.0154670505533419,-0.630060821639388,0,-1
6,0.048889451221576,1.06171276676318,0,-1
6,0.269204702945199,1.24587549401856,0,-1
6,-0.522380115525898,0.135004620482522,1,-1
6,-0.0590257061625783,-0.682706838220363,0,-1
6,1.1539501976193,-0.671430622921684,0,-1
6,1.14906193056464,-0.324858727370282,0,-1
6,-0.136486502629757,-0.135634535966219,0,-1
6,-1.21143630615323,-1.35982106304845,0,-1
6,-0.888580314190819,0.141985414045725,1,-1
6,0.367119888236321,0.489351133369612,0,-1
6,0.0837008757975387,-0.966126600343608,0,-1
6,0.60717712364494,-1.5916440110593,0,-1
6,-0.451075634273291,-0.120308178066996,0,-1
6,-0.480406195661431,0.451633819456518,0,-1
6,0.500162642944358,-1.95040972819354,1,-1
6,0.890684576027561,0.185146131808772,1,-1
6,0.582336456746359,-1.2113152732804,1,-1
7,0.9798777905983,1.20248532205693,0,-1
7,1.15443768717386,-0.373623140440827,2,-1
7,1.63768653322346,0.0746081788708566,0,-1
7,0.602184694757915,-0.630827960767409,0,-1
7,-1.45423528355097,0.0165776182941623,1,-1
7,-0.382986825178177,1.12876704545019,0,-1
7,0.881871221262412,1.33117992529095,0,-1
7,0.512846776239094,-3.27529287486322,0,-1
7,1.369058126351,1.00101243994843,0,-1
7,0.0714270970850935,-0.145533231036722,0,-1
7,0.49379950366345,0.79567049198653,0,-1
