"id","X1","X2","Y","a"
1,-0.391081757465701,2.34604441227971,0,-1
1,-1.2196674849927,-0.0125775932729061,0,-1
1,-2.08298326014206,-1.30675814022758,0,-1
1,-0.179528365426238,-0.404789990590154,1,-1
1,0.658179752636624,0.280339564329985,1,-1
1,-1.52881628748817,0.375825366276175,0,-1
1,-0.0974622534533091,-0.207844926270987,0,-1
1,-0.711139046897465,-0.928487048210974,0,-1
1,-0.202322421810472,0.0397762712420261,0,-1
1,0.0604042930336519,-2.38105219184435,1,-1
1,-0.190173471661882,-0.180142008342512,0,-1
1,-0.343204086536811,0.117604744587346,0,-1
2,0.243452044516265,-0.4186327569867,0,-1
2,0.526389401739717,-0.445643121178188,0,-1
2,-0.517735078481606,-1.59671884459812,0,-1
2,-0.586017109813762,-1.46262930220573,0,-1
2,-0.513613828362598,-0.119884965218869,1,-1
2,0.094056437711056,-0.750612712994981,0,-1
2,0.56282428098514,0.210566657881071,2,-1
2,0.415411395227603,2.40625859235925,0,-1
2,-0.874181941868153,0.958076115325504,0,-1
2,1.25267513986129,0.669838281905468,0,-1
2,0.412147629488005,-0.83337629508443,1,-1
2,-1.05063529572182,0.104938695225018,0,-1
2,-1.48281377829288,-1.19283243230502,0,-1
2,1.47381773513984,0.430569110498722,0,-1
2,-2.24956465162014,0.436612249571492,0,-1
2,1.04946410727187,0.219133181927719,3,-1
2,-0.865921433893136,0.714588889756219,0,-1
2,-1.05464491004396,0.0505952608684657,0,-1
2,0.222421586012773,-0.00870634897571573,3,-1
2,1.7947371613678,0.573934848291951,1,-1
2,-1.21416032439028,-0.205387420368939,0,-1
2,0.198973012230743,0.385552549346773,0,-1
2,-0.478830890536944,0.501638755684436,0,-1
2,-0.195028370630205,-0.00161133798605539,0,-1
2,0.164530995803389,-0.576895425249272,2,-1
2,-0.767135502687236,1.78052459070742,2,-1
2,0.729830377069845,0.778043065297717,4,-1
2,-1.44458257898527,-0.0147532789774201,0,-1
2,-1.80648608512362,-0.411900049024493,1,-1
2,-0.854101842709507,-1.39418566245091,0,-1
2,0.467526989679095,0.429397746390909,0,-1
2,-1.12422006151574,-1.64260032034746,0,-1
2,-0.0895181105494538,-0.0804193827907067,0,-1
2,1.12106494244617,-0.401693706852329,0,-1
2,-2.78565318266292,-0.260084750836915,0,-1
2,0.935849913145522,1.83157626350056,0,-1
2,-1.41489144565996,-0.243436109622595,0,-1
2,-0.505872076036059,1.02566906501224,0,-1
2,-1.58384904080228,0.0566228828690391,1,-1
2,-1.82950940860236,0.9128413143646,0,-1
2,0.639922970827519,0.126287949330792,0,-1
2,-0.604887606404764,1.71966039345533,0,-1
2,-0.341035767343699,-0.370918924659494,0,-1
2,0.48240162905547,0.972462710068414,0,-1
2,-2.89714779465342,-0.441347985120111,0,-1
2,-0.261368781860157,-2.27815827687932,1,-1
2,-0.457516830055528,-0.908307155430502,0,-1
2,-1.85798781077422,-1.94554995117924,0,-1
2,-1.15280267622591,-0.701831876060156,0,-1
2,0.0104491711333687,0.973988577692442,0,-1
2,0.356444401822893,1.08605227117079,0,-1
2,2.00655621101105,1.46866686553689,2,-1
2,-0.412640702469752,-1.56769413910795,0,-1
2,-0.101311234766035,0.370055868189766,0,-1
2,1.2709188452212,0.463746672679809,0,-1
2,-0.706107521267019,0.634068646660211,2,-1
2,-0.369583893036372,-0.846621769447147,0,-1
2,0.262544314458061,0.981325712891935,0,-1
2,-0.523446606989352,1.11742223908148,0,-1
2,-2.22746781604489,-0.262734418530856,0,-1
2,0.318771040987679,-0.325765366972475,1,-1
2,0.480932716339987,-2.22665531156622,0,-1
2,-0.639380681545037,0.78142423773867,0,-1
2,-0.577023351826075,-0.385992959945861,2,-1
2,1.36537810183454,1.66164431659049,0,-1
2,-0.771637460335228,1.52040412292451,0,-1
2,-0.895579491450473,1.39702503553734,0,-1
2,-0.42251309435902,0.376653887099434,0,-1
2,0.464872916223017,-0.485124307088506,0,-1
2,-0.161266777781749,0.999654031582706,0,-1
2,0.721972727298341,-0.79976126568264,3,-1
2,-1.15211228379285,-0.505271538535066,0,-1
2,-1.47135258719383,1.16359351314281,0,-1
2,-0.151227636627506,-1.24235114914001,0,-1
2,1.29462723089137,-1.92931382975714,1,-1
2,0.0561339081792746,-0.0360604070189942,0,-1
2,-1.10872082663539,-0.398071040156255,0,-1
2,0.659092982181196,1.88734561735122,0,-1
2,0.536185400648873,0.295047510821678,0,-1
2,0.0518599037120769,-1.30528111368232,0,-1
2,0.912175105211763,0.0661969654254914,1,-1
2,-0.641152187089854,-0.0817055367855143,0,-1
2,0.523381488141737,1.73236574803337,0,-1
2,-0.658294218098827,-0.55718618514771,0,-1
2,0.14437206031313,-0.958127483137831,0,-1
2,1.34989382029753,-0.829673806849816,0,-1
2,0.731410216284227,0.70943003562161,0,-1
2,-1.67864708306256,-1.06670736437973,0,-1
2,0.0419361324337092,2.11130447115753,0,-1
2,0.361264105683624,-0.630325623137789,0,-1
2,1.15382285365672,1.07156687007583,0,-1
2,1.4294185147245,0.538883029038409,0,-1
2,0.264098340476276,1.53566822641722,0,-1
3,-0.224809016399764,-0.216875259450335,0,-1
3,0.319940052748656,0.642517072084862,2,-1
3,0.116370390657801,1.65166364181701,1,-1
3,1.64642327538528,0.320652335558399,0,-1
3,-0.0185593073291662,1.61841216585332,0,-1
3,-1.21538556145341,0.932432276897018,0,-1
3,0.605737086016397,0.814792084051372,0,-1
3,-1.06770474431187,0.299873042892321,0,-1
3,-0.647626753475056,0.292830853745381,0,-1
3,0.414340167716767,-0.241962461817364,0,-1
3,-1.45147222857059,-0.00867892170189272,1,-1
3,1.28057815494058,-1.21648496903353,2,-1
3,-0.60348151581848,-1.35365192801053,0,-1
3,1.49439033030498,0.668120179007541,0,-1
3,0.957465263073413,-0.489018910316205,0,-1
3,-0.892234002225738,-0.58071955768646,0,-1
3,1.62545983518849,0.160002978438677,1,-1
3,0.575791434569076,1.34488379245061,1,-1
3,0.606987441229289,0.827477709458089,0,-1
3,-0.3461768902012,0.947466962800704,0,-1
3,0.473590297532682,-1.14133231592953,0,-1
3,-0.549939317397803,0.275166877638995,3,-1
3,-1.08526985191483,-1.27815928789738,0,-1
3,-0.595925098522124,-0.178546377833367,0,-1
3,0.638086653240734,1.05134882081833,1,-1
3,-0.987726858998754,0.476696020686036,0,-1
3,-2.28248328619555,-2.41934719786517,0,-1
3,0.0301876326324703,-0.754230864925938,0,-1
3,1.64601290204952,-1.25918130133403,0,-1
3,0.358907277012245,0.351570937026405,1,-1
3,0.053000930343287,0.903531107522092,0,-1
3,0.367635280234979,0.319621994083198,0,-1
3,0.417224090826032,0.353815170278208,0,-1
3,0.643337002768844,0.693695657129034,0,-1
3,-0.941631204683182,0.504320541564784,0,-1
3,-2.11953921646965,-1.61308408694138,4,-1
3,-0.817092186575823,0.13779662221042,0,-1
3,0.401610097266728,-0.954316402249092,1,-1
3,-0.43685238770306,0.647725100006559,0,-1
3,-0.623233187494372,-0.841681932403894,1,-1
3,1.65337254859536,0.501669602626452,1,-1
3,-0.350431261019148,-1.50483301945228,0,-1
3,1.36596136995884,2.18240548531914,0,-1
3,-0.95828037290134,-1.47815504332561,0,-1
3,-0.128548887093893,0.681516000114554,1,-1
3,-0.45086479423449,0.547371084850506,0,-1
3,-0.982245844738457,-0.486016902097003,0,-1
3,0.640461924921976,0.041590636345256,0,-1
3,-1.03114449941179,-0.18876896440359,2,-1
3,0.367889772981825,1.17298667162745,0,-1
3,-1.46662197978862,-0.790468678211399,0,-1
3,-0.768923802049958,-0.710846077636154,0,-1
3,-1.42054042038025,-1.32598764557045,1,-1
3,0.71642183997386,0.499306644644787,0,-1
3,-2.26000926452159,1.07069606769056,0,-1
3,0.115871932697473,-1.26739670018461,2,-1
3,0.290564676886782,-0.329789582906477,0,-1
3,-2.31702089509344,0.0393065874906469,0,-1
3,0.694097426551573,1.18885218984819,0,-1
3,0.522454007779044,-0.171834848036833,0,-1
3,0.0160895441426356,0.666417586606978,0,-1
3,-0.0550438134380451,-0.540478241979161,0,-1
3,-1.91948482462098,1.99271422994013,0,-1
3,0.0872735173706446,0.9451175828129,1,-1
3,-0.393618171954063,-0.2255881633293,0,-1
3,0.141699353669336,-0.515609894471942,0,-1
3,-1.21099653296584,-0.34527328772753,1,-1
3,-0.250044871863926,-0.0706585897775329,1,-1
3,0.450901553026628,-1.34629959911614,1,-1
3,-0.361613124996184,0.440940157247029,0,-1
3,0.553831088414944,-1.72042318376075,0,-1
3,0.208976328141771,-0.893274760721495,0,-1
3,-0.689287080095798,-1.13493838909579,0,-1
3,-1.43941238265249,-1.4724202607372,0,-1
3,0.698656800817437,-0.0279577787506205,0,-1
3,0.922252572973099,1.55219329479304,1,-1
3,-1.0876874254898,-1.07278259256917,0,-1
3,0.64651254301692,-0.596555959384062,0,-1
3,0.769009085916762,0.95040274975537,1,-1
3,-0.820215478936285,1.41468291623157,1,-1
3,-0.289870327360776,1.29447090040984,0,-1
3,1.13790850130836,0.545046223198017,0,-1
3,0.0339914782659064,-0.42155833211874,0,-1
3,0.624492146827186,0.276580892726288,7,-1
3,0.181752942253546,0.174893271468859,0,-1
3,-0.951283164859716,0.308248981485817,0,-1
3,1.44004027277991,-0.227204374342091,1,-1
3,0.737831016741811,1.29211154045169,0,-1
3,-2.63776682227163,-0.112274685359451,1,-1
3,-1.30378365863142,0.898034619829925,0,-1
3,0.658412864714533,-0.660106459768083,0,-1
3,-0.972149588857232,0.99014507338375,0,-1
3,1.20227685330529,-0.865711369014303,0,-1
3,0.698213359147858,0.813529730292,0,-1
3,-0.314297440382899,2.57811467490313,0,-1
3,-0.0691864699309305,0.031035303050921,0,-1
4,1.86782474235455,-0.260864016987822,0,-1
4,-0.66196950547617,0.437030028716346,0,-1
4,-0.36240399907604,-0.189287057419662,1,-1
4,1.97380292610176,0.971434666187469,0,-1
4,0.309223443110298,-0.984618524715374,0,-1
4,-1.22236802975444,-1.3840642372926,0,-1
4,-0.649475211830995,0.583482413816718,1,-1
4,-0.0033410855098992,-1.13392568020896,1,-1
4,-1.5936903678328,0.166965223542876,0,-1
4,0.432741166811362,0.046330856197071,0,-1
4,0.957430206889526,-0.246018942087572,0,-1
4,0.843167354895549,-0.624239404468667,0,-1
4,-1.26296929086743,0.145260202298553,0,-1
4,0.947190868454319,0.697088310792274,0,-1
4,0.896515734049592,1.3852679724732,0,-1
4,0.176691644014902,0.768274588167367,0,-1
4,0.07341708119334,0.694823447034314,0,-1
4,-0.0600636707760334,1.2179207837343,0,-1
4,0.0360503691990519,0.700635930852642,1,-1
4,0.733214288475767,-0.466752053753887,0,-1
4,-1.17622136952362,2.26910084914535,0,-1
4,-0.00554499740015562,0.164766918651306,1,-1
4,0.0460414645562878,1.75857231457886,0,-1
4,-1.67656329607734,-1.67502846405961,2,-1
4,-1.3778485473553,2.46909152609919,0,-1
4,-0.544998936637947,-0.169002577485243,1,-1
4,-0.0986087638257076,0.182940346769204,0,-1
4,-1.47138292222416,-1.56321003520232,1,-1
4,-1.34522326188767,0.64580510496477,0,-1
4,-0.580625407201069,-0.156406931385491,0,-1
4,-0.145013251873465,-0.100009421363094,1,-1
4,0.304800266678319,1.61956185009776,0,-1
4,1.53139309166902,0.766365348215659,0,-1
4,1.11587282316779,0.644105621125938,0,-1
4,-0.00640570891908504,-0.128904761903364,0,-1
4,-0.731682764741914,-0.0388050029567306,0,-1
4,-0.166222148734882,-0.147170915321112,1,-1
4,-1.77780302440162,-0.116528859555766,0,-1
4,1.36783712029652,-1.5589965313803,0,-1
4,0.366317423707656,0.323081239320104,0,-1
4,-0.431590207944156,1.66986199959452,0,-1
4,2.05058040628029,1.02079386454369,1,-1
4,0.438335909763343,-0.545612811435215,1,-1
4,0.564827380768081,-0.560826164657321,1,-1
4,-1.25710990685096,-0.516719917931457,1,-1
4,1.45373291406581,0.39083151907147,0,-1
4,-2.19803811909523,-0.367503373876962,1,-1
4,1.080748337638,0.697613550620995,0,-1
4,0.318763560384851,0.292126151567243,0,-1
4,-0.616163557691083,-1.03259256289027,2,-1
4,1.14170993376696,0.274887083572372,0,-1
4,-0.971843886214242,-1.32861124032551,0,-1
4,-0.587459142568284,0.067614405383295,0,-1
4,-0.299056539587007,-1.29218428256589,0,-1
4,1.05964127619554,2.12805865891646,0,-1
4,-0.193363382385716,0.584915084374358,0,-1
4,0.0103913242472487,1.19011583891069,1,-1
4,-1.56925138803997,0.663755989851256,0,-1
4,-1.16480236698626,-1.00071272836642,1,-1
4,-1.11880629298725,-0.798119583761509,0,-1
4,1.38104160368224,-0.36384725981725,0,-1
4,-0.0978862275511161,1.15935080805078,1,-1
4,-0.0190796173468261,0.0722688570593267,0,-1
4,0.145378797901248,0.430814632796837,0,-1
4,0.252179695300113,0.523844798530144,5,-1
4,1.24212449205163,1.20919970120985,0,-1
4,1.87386506263609,1.37815185317646,0,-1
4,-2.61076355732078,0.184653892384322,0,-1
4,-0.176850145924908,-0.368468631719639,2,-1
4,0.158690358706178,1.27493643278313,0,-1
4,-1.05698060821305,0.138858724200613,0,-1
4,1.12910104412348,-0.431568169672961,0,-1
4,1.50566141898608,-0.37744753321011,0,-1
4,0.0912326258235246,0.64570977759104,0,-1
4,1.98727406504419,-0.10587203181719,0,-1
4,0.996853134086979,0.602001259910737,0,-1
4,-0.642646029132525,-0.719565879716262,0,-1
4,-1.22980524648343,-0.507545822722308,0,-1
4,0.615890812639991,0.645217015253053,1,-1
4,0.945441642395981,-0.253961378581569,0,-1
4,0.408210746690909,0.431198155870808,0,-1
4,-0.778636622761985,-1.74550928800057,0,-1
4,1.3777390175067,2.46684862341418,0,-1
4,1.79278454188597,0.118703155227692,0,-1
4,0.211057727407198,1.12096261225727,1,-1
4,0.0900091804277129,0.563858042969096,0,-1
4,-0.252787769168198,-1.39249560343756,0,-1
4,0.382939861771018,-0.58793507897686,1,-1
4,0.335140122490606,-0.124522657377712,0,-1
4,-1.05661323617331,-2.09531219905424,0,-1
4,-1.36799389083967,1.44135390400706,0,-1
5,-0.00594811154990139,-0.194008866543341,2,-1
5,2.61208959938597,0.764502809413323,2,-1
5,0.00353515920339269,-0.800976395760536,1,-1
5,0.232902154895384,-0.220320566278924,0,-1
5,0.556455501747863,0.0698246387933192,0,-1
5,0.27052096507813,0.832707534430925,0,-1
5,0.353875691663735,-1.98115935385575,0,-1
5,-0.188822992761893,-0.0609836560531643,0,-1
5,0.648215822941507,1.19914023570147,0,-1
5,0.0849698395245523,0.726396682779698,0,-1
5,-2.04182806104975,-1.1602672164668,0,-1
5,-1.8850642461557,-1.04266197151015,0,-1
5,0.486518924712607,-0.149211916198085,0,-1
5,1.49741279602554,-1.99794742756663,1,-1
5,-0.136775654957878,-1.01306730544634,0,-1
5,0.92487792000098,-1.23779755925055,0,-1
5,-1.44346999077534,0.28667240428551,1,-1
5,-0.710208400590585,1.54468214593778,0,-1
5,-0.0447877269310122,0.288073588690848,0,-1
5,-0.755965391097104,-0.573100794907577,1,-1
5,1.40505529622141,0.59262730597011,0,-1
5,0.961746082017484,-0.163344661306024,0,-1
5,0.0558447907463762,-0.503317513165462,0,-1
5,0.75715314877282,-0.038437688907344,0,-1
5,0.486171899457951,0.515402748731425,0,-1
5,-0.590787627602279,0.592073386614778,0,-1
5,-0.59219741152628,-0.447206310630675,1,-1
5,0.567419314840462,-0.475212573641461,0,-1
5,0.792513115801181,-1.23658754986125,0,-1
5,1.36181454248085,0.544218367555547,0,-1
5,-0.673612729651487,-0.913914094406293,0,-1
5,-0.0948147827955521,-0.0348491667610066,0,-1
5,0.0334124519804989,-2.13839932541179,2,-1
5,0.691308194130552,0.211281833153162,0,-1
5,-0.176323223514203,1.24297546539293,0,-1
5,-0.515158845721711,-0.833694224714371,0,-1
5,-0.500244220493243,-0.176792171147776,1,-1
5,-0.117393057471502,1.02036512429705,0,-1
5,0.328781162504562,-0.491113679860392,0,-1
5,3.04796990078283,1.14061364486993,0,-1
5,-0.453491084327608,0.291206710476063,0,-1
5,0.313555605195932,-0.467413745969676,0,-1
5,1.46810642068401,0.840566504549968,0,-1
5,-1.56050450573594,-0.673858808411054,0,-1
5,-0.20016062257726,-1.01027643172871,1,-1
5,2.15528868064842,1.00875119553774,4,-1
5,1.60381071015742,0.0339467952593109,1,-1
5,0.31640488355935,1.50090854228794,0,-1
5,-0.893826983131684,0.783793989932388,0,-1
5,-0.957257516443946,-0.189901461384454,0,-1
5,-1.28730022528255,-2.07972213051889,1,-1
5,-1.15883491016089,0.096798642442631,0,-1
5,-1.41779440698735,-2.17477949214649,0,-1
5,1.01928295882097,-1.28828948026956,2,-1
5,-0.121725178400921,0.717691667806958,0,-1
5,0.936064169911763,-1.37628398989495,0,-1
5,0.871014982098438,-0.340200798542486,0,-1
5,-0.673186689771647,-0.589785380198136,0,-1
5,1.03904854106708,2.73912285893399,0,-1
5,1.09526548863637,-0.907839675598224,0,-1
5,0.668319229379478,-0.308617967586258,0,-1
5,-1.13390073887148,-0.389116867493573,1,-1
5,-0.0771070799053966,0.91019992030795,0,-1
5,1.17071900224147,0.333348177641412,0,-1
5,-0.494644533806719,-0.388931813592667,0,-1
5,-0.663660691555882,-0.244063911921097,1,-1
5,-0.184488869964267,-1.73368982366477,0,-1
5,0.314929809130459,-1.80500481294942,0,-1
5,1.08900518670056,1.3086906472914,0,-1
5,2.09156663459594,0.10073974031377,0,-1
5,-0.92479400529813,0.123565523087135,0,-1
5,2.73732421600816,1.20148477972955,0,-1
5,-1.34743254671918,0.0975261999483332,1,-1
5,-0.604706450355882,-1.49529972879639,0,-1
5,0.302156233857328,-1.24185033899362,0,-1
5,0.683627216328664,-0.54679261629623,0,-1
5,-0.0748516923554263,1.08988520164501,1,-1
5,1.91674861528897,0.371847170838442,0,-1
5,-1.2374917251582,0.898221460322941,0,-1
5,0.78081862218296,-0.107051893708557,0,-1
5,0.0772457336970856,0.0187675634448861,0,-1
5,0.394691336128723,-0.940602914754011,0,-1
5,-0.491594742420821,0.155293956555972,1,-1
5,-0.389415038738268,1.8571073149988,0,-1
5,-0.247952175241432,-0.637709081656311,2,-1
5,1.61058464477358,0.81365445929762,0,-1
5,0.939207782241721,-0.449299382944803,0,-1
5,0.223893448393304,0.103750705666911,0,-1
5,-0.327384441500326,0.689463270305826,1,-1
5,-0.291222895410648,-0.368546358821223,0,-1
5,0.804489125705652,0.0612295077196273,0,-1
6,0.881479164510869,-1.47938474431776,0,-1
6,1.1412098334164,0.407830064988538,0,-1
6,-0.465033047380549,-0.820689256891688,0,-1
6,1.48542172688333,0.465026693536706,0,-1
6,0.282757337549376,-1.15959581673826,0,-1
6,-0.780201249181188,1.18951235799096,0,-1
6,-0.485790969945707,0.154691896648364,0,-1
6,-1.24871129025664,0.0113910023171997,1,-1
6,-0.355155805071224,-0.603127135784367,1,-1
6,0.397433582611173,-0.386500129548366,0,-1
6,-0.542936981940405,-0.281481489389513,0,-1
6,0.198053375079918,-0.512023443775349,0,-1
6,-1.23831214740123,-1.20004958374337,1,-1
6,-0.0137789417255518,0.660050708137805,0,-1
6,-1.89265649242546,1.00314250689281,1,-1
6,-0.301070733884549,0.318835483052592,1,-1
6,-1.4229942595278,0.1282529296618,0,-1
6,0.741095360230668,-0.220978516042687,2,-1
6,1.85889654848146,1.83165362931734,0,-1
6,-1.24284665561496,-0.344430363597194,0,-1
6,-2.02920033483071,0.0151449841697543,0,-1
6,-0.131701510435376,-2.00237852472135,1,-1
6,0.398011836604444,-1.26090910445751,3,-1
6,-1.25112658502408,-1.1803017403633,2,-1
6,-0.694993161421991,-0.262846219895908,0,-1
6,0.632983059620702,1.09606754549767,4,-1
6,-0.992309408078557,0.0871008392011582,0,-1
6,-0.165139147101741,0.54879568813553,2,-1
6,-0.477652298902177,0.156149626884064,0,-1
6,0.184385348265362,0.291738509430511,0,-1
6,0.825473274054392,0.0721830541176555,0,-1
6,0.430181041008134,-0.965451773181694,0,-1
6,0.880542229631728,0.665534154037996,2,-1
6,0.109930211112306,0.725781748333869,0,-1
6,1.41490110142322,-0.554696533113414,0,-1
6,-1.24187006825753,-0.84893824873688,0,-1
6,-0.459340518617595,0.961962821501646,2,-1
6,-0.754268710540416,0.184545936847483,0,-1
6,2.38674797391506,-0.369300074834624,0,-1
6,-2.19704050566662,0.0290868529706658,0,-1
6,0.722367360255155,-0.452686432655168,0,-1
6,0.556179012650081,0.528939098902658,1,-1
6,-0.819238595159284,0.812876902786344,0,-1
6,-0.96602374279968,0.55438611409337,0,-1
6,-0.680925497330444,-0.903401776563189,0,-1
6,-0.390879582194968,-0.610981003599489,0,-1
6,0.349826237735189,-0.540399189601442,0,-1
6,-0.916254898498953,-1.35955623276493,3,-1
6,-1.43757682281301,-0.764737300869733,0,-1
6,0.874173556686961,0.285163252450438,1,-1
6,-1.65425906443132,-0.282233187867853,0,-1
6,0.578184409502439,-0.620063341402955,0,-1
6,-1.78825931352348,-1.6766510235726,0,-1
6,-0.123916198918791,1.83267950347402,4,-1
6,0.0924061221909464,0.180656056994436,0,-1
6,0.16188679519267,0.17220881303642,0,-1
6,-0.175622751770783,-0.501934356818126,2,-1
6,1.27431539015452,0.964411312170569,0,-1
6,1.38819454280864,1.6874638723834,1,-1
6,-0.145197976325205,-1.22688744872321,0,-1
6,0.0818268453493694,0.345436253915096,0,-1
6,-0.843844336860918,0.133164453582275,0,-1
6,0.939702065727931,-0.35150547906531,0,-1
6,-0.729009171193654,-1.08184580176582,1,-1
6,0.897691343400821,-0.0209938863105794,5,-1
6,0.722843585606838,-1.78720218081883,1,-1
6,-0.213890586761894,0.680394665057289,0,-1
6,-0.970940524342994,0.672996455291069,2,-1
6,-0.704445178011189,-1.3450145463747,0,-1
6,-0.162723343513892,0.662601313769726,0,-1
6,-0.255426863474507,-0.929906790003504,0,-1
6,-0.739313602195644,-0.150408142572124,1,-1
6,-1.5150556251138,-0.457210732734591,0,-1
6,0.391576251787561,0.516663983022963,0,-1
6,0.147992814868252,0.235412827474567,0,-1
6,-0.0105796088717105,-1.12728927478002,0,-1
6,1.08834277162193,-0.659953384596349,0,-1
6,0.033356611914077,-0.706905535951861,2,-1
6,-0.852180375083328,-1.75396928261199,0,-1
6,-0.492362728255984,-1.06402941358767,1,-1
6,-0.424769182433901,0.817193755421987,0,-1
6,-0.588781615137171,-1.12616613232658,0,-1
6,2.0223069477735,0.712890838966712,0,-1
6,1.00593067080995,-0.631122752412551,0,-1
6,-1.29549427521396,-1.6865520511602,0,-1
6,1.16997823425087,0.183720740170301,2,-1
6,-0.0101729390947043,-0.122136527657384,0,-1
6,-0.610724454606601,-1.2732075229514,0,-1
6,-2.06532621314895,0.0137259670595215,0,-1
6,-2.52543285143627,1.05319969821539,0,-1
6,1.06131292413663,-0.536845846353214,0,-1
6,0.199687330889958,-0.630283331771203,0,-1
6,-1.03631020412168,-1.13292023535083,0,-1
6,-0.0651569560066604,-0.172865338807733,0,-1
6,-0.18285880383958,0.527445601429729,0,-1
6,0.306623856051107,0.667962006307698,0,-1
6,0.305944441504499,-0.282593769909746,1,-1
7,0.732135081961465,-0.608838395453172,1,-1
7,0.112300970801209,-0.900024922234849,0,-1
7,-0.699473741915169,0.500211295479511,0,-1
7,0.37038609207733,0.620679549203957,0,-1
7,-0.734221818468423,-0.493981549163664,0,-1
7,0.663843524723492,1.38539129542642,0,-1
7,0.479146151546478,0.461291440638417,0,-1
7,0.0100624973945969,1.43269176931677,1,-1
7,-0.631969930943876,-2.18763700297974,0,-1
7,2.99971789937369,1.17263078311976,0,-1
7,2.07007550028204,-1.58891316951787,0,-1
7,-0.759566858952803,-0.913837644717119,0,-1
7,-1.56157033057504,-3.37329245834683,0,-1
7,-1.76274765828609,0.60236142480979,0,-1
7,0.340463001528564,0.939480357942058,0,-1
7,1.40724516185616,0.877305862103221,0,-1
7,-1.04982846247318,0.146584580822586,0,-1
7,0.63010520698422,-2.1289104567105,0,-1
7,0.0734123398698894,-1.0920810035073,0,-1
