"id","X1","X2","Y","a"
1,1.43498904066978,0.404827986617912,1,-1
1,0.0775299765042847,-0.330877543787851,0,-1
1,0.931241998872838,1.48099292401803,0,-1
1,-0.505468807575045,0.134388902547653,0,-1
1,-0.70250029204107,0.318051484522925,0,-1
1,2.16541023863318,0.106665986976988,0,-1
1,1.15822410589581,1.32396493583913,0,-1
1,0.404878144033152,-0.0470051694328369,2,-1
1,0.387187855728738,-1.95592643521653,1,-1
1,-0.566893899226209,1.38827711935412,0,-1
1,0.246491185219068,-0.273839586634071,0,-1
1,0.656704537291896,0.503233462500766,0,-1
1,0.707873341630093,-1.18580015705308,1,-1
1,1.45369334824317,0.00676542459113542,0,-1
1,-1.02272509876447,-0.68013257070538,0,-1
1,-0.182679008279933,-0.738946444727558,0,-1
1,1.5585780504433,-0.389469937053479,0,-1
1,-1.32464050707381,0.116907527617083,0,-1
1,-0.264580647184605,0.29213565645902,0,-1
1,0.169862601607237,1.48737648478727,2,-1
1,1.84917849011545,2.27580871615065,0,-1
1,-0.693799217181686,-1.96919962907932,0,-1
1,-1.88515886630932,0.564868514713898,0,-1
1,-0.00429468385982909,-1.42605324950379,0,-1
1,-1.09274424593531,-0.377925786531184,0,-1
1,1.20741748887608,-2.83345107459326,0,-1
1,0.612798301911771,-1.22865068707368,0,-1
1,-2.18998946855447,0.0753570334235948,0,-1
1,0.624237255979675,1.65412723029193,2,-1
1,-0.786219553770444,-0.0549509214057328,4,-1
1,-0.439450053437143,-0.145382936258293,0,-1
1,0.0290179271321035,0.939691879469871,0,-1
1,0.0239099322594271,0.183732081812753,0,-1
1,-1.03663476846574,-0.960474909504736,0,-1
1,0.691411936171069,1.47030456627293,2,-1
2,0.44750005911879,-0.402748963923369,0,-1
2,0.171538679920226,1.40978084156668,0,-1
2,0.394633856955796,1.98671055728772,0,-1
2,0.522296954159584,-0.0837091479615579,0,-1
2,0.855221993423789,-0.273977911389487,0,-1
2,0.777044753691881,0.523542260833837,0,-1
2,-0.471926257336747,0.505023344215696,0,-1
2,1.27055418442078,0.214209966733199,0,-1
2,0.216787294919261,0.355304095418522,0,-1
2,-0.526606459299428,0.15508124071166,0,-1
2,-0.366236449833425,0.59616789381585,0,-1
2,0.27135465014879,1.79866179948339,0,-1
2,-0.583841830533186,0.578860191747191,0,-1
2,-0.443653913361117,0.665264465690922,0,-1
2,-0.0436753860877533,-0.724042290535186,0,-1
2,-1.17913502219519,-0.139263587463676,0,-1
2,1.83401272545015,2.42692102437228,1,-1
2,-0.588531818706871,1.08478113952869,0,-1
2,-0.813070647634185,-0.202018823053734,0,-1
2,0.621686186984715,-1.2983070468135,0,-1
2,-1.0874728783549,-1.08874974439248,0,-1
2,0.529748339152732,0.614037745192416,0,-1
2,-1.17952297417991,-0.37955805977038,0,-1
2,1.13761811102842,-1.51643407149236,1,-1
2,-1.72786589314927,0.782327118277903,1,-1
2,0.0163497888331088,-0.653030355640698,0,-1
2,-1.26871498636668,-1.54095615079277,0,-1
2,-1.53679303723193,-0.461976221084236,0,-1
2,0.904671543528529,0.557572706598296,0,-1
2,2.55100264040691,-0.104613162838644,0,-1
2,-0.269977131834993,0.937143363258029,0,-1
2,-0.00546784937089171,1.74912753615818,0,-1
2,-0.142163860972102,0.53813707161883,0,-1
2,-0.943429293134689,1.83524960151517,0,-1
2,1.43982036332445,-0.169887465223453,0,-1
2,0.012598489876001,-1.0583965559289,0,-1
2,-0.625304642511674,-0.511085414907866,0,-1
2,-1.04642734629127,-1.36935526504216,0,-1
2,0.529842211808549,-0.497721372914685,0,-1
2,0.448045116575518,-1.19643007387112,0,-1
2,0.944742216797982,-0.507717915183149,0,-1
2,-0.376638070283272,1.38781365053434,1,-1
2,0.27154884493306,-0.801022171702249,1,-1
2,-0.170333859367417,0.552990742630323,0,-1
2,1.11219016850415,0.990215515292288,0,-1
2,0.294623779567171,0.691422383799163,0,-1
2,0.385882389309547,-0.0237786050186984,0,-1
2,0.452554420066071,0.681968965360121,1,-1
2,0.016936817260924,-0.192328791281178,0,-1
2,1.34594321722112,1.54025522739317,5,-1
2,-0.641304589992834,-1.61401572833191,0,-1
2,-0.233123820126846,0.359910760531246,0,-1
2,-2.28182744452843,-0.409732422458164,0,-1
2,0.652544445730804,0.894144645250478,0,-1
2,-0.0804788964042888,-0.612331295266586,0,-1
2,0.962854265942313,-1.34641292272346,0,-1
2,1.93873147136734,0.233622151376819,1,-1
2,-1.64123731928584,0.639832649311537,0,-1
2,-0.158460698151948,-1.03483155840988,0,-1
2,0.216596607501765,1.01655154027962,0,-1
2,-0.671874412713166,-0.872422293956604,0,-1
2,0.793267836746571,-0.25015136948956,0,-1
2,-0.170836663390014,-1.94586472000854,0,-1
2,-1.11435055134824,1.67469351911169,0,-1
2,-0.616149694945382,0.0121548386023832,1,-1
2,-0.976864389496479,-0.957755319489402,0,-1
2,1.51437044427832,1.19397010780328,0,-1
2,0.706632870915709,0.221148563992795,0,-1
2,1.46485477184711,-0.0716770322056122,2,-1
2,-1.67770325565477,0.697435870431022,0,-1
2,0.746363905270342,-2.21322512505991,0,-1
2,0.087536740709606,-0.271710291922038,0,-1
2,-1.19396480410711,0.169174088685393,0,-1
2,-2.27299008339834,1.16028758656189,0,-1
2,0.0110593801804112,-0.652266337443774,0,-1
2,-2.44015024178617,-0.511124005630166,0,-1
2,0.755471014382136,-0.337304039878209,0,-1
2,0.0370196302358673,0.656338811579993,0,-1
2,-0.902743326822768,-0.883642892780584,0,-1
2,-0.643652347369825,-1.01754038088763,0,-1
2,-1.23106205395456,-1.31390307758736,0,-1
2,0.902004372787262,1.20059312302779,0,-1
2,0.438797972472139,-0.769373571697308,0,-1
2,0.665644786239963,0.0448149917619141,2,-1
2,-0.303620910864292,1.07367934169888,0,-1
2,-0.393082447508204,1.10519732646867,0,-1
2,0.401844634592167,1.30856222439579,0,-1
2,-0.272606943810692,0.642312611878827,0,-1
2,2.01311882928851,0.931977724462611,8,-1
2,-0.617336256139253,0.0133566524110419,0,-1
2,-1.17037076311506,-0.859284682846848,0,-1
2,0.289404004812352,0.352513935815999,1,-1
2,-0.279960735974798,-0.264633681527445,0,-1
2,-2.05583841727248,-1.00167244792923,0,-1
2,0.496656794730907,0.392965662512852,0,-1
3,0.460452450419052,0.266791629885981,0,-1
3,-0.609668497121644,-1.49707412348205,1,-1
3,0.00406199784838029,-1.08996446279045,0,-1
3,0.201836393875353,-0.692108400468221,0,-1
3,-1.23629802942369,0.551969061124983,0,-1
3,-2.90666970335922,0.771343506875052,0,-1
3,-0.663804037596738,0.636637577426977,1,-1
3,-0.356684204612083,-0.999880635506514,0,-1
3,1.53575009908443,-0.21384467841097,0,-1
3,-1.23392633247706,-0.46201982089729,0,-1
3,1.20356678429073,-1.17103795335642,0,-1
3,1.06392058640444,1.37718732622155,1,-1
3,-0.828550206414256,-0.806154486041853,0,-1
3,-0.556741770157053,0.529690945744275,0,-1
3,0.350714839538564,-1.81361356888845,0,-1
3,0.275741427624241,1.15978648559751,1,-1
3,-1.63544317786599,-0.669531420301178,0,-1
3,-1.19183983863867,0.668486450626415,3,-1
3,0.705335064273665,-0.658676521984752,0,-1
3,1.38754559375673,0.296001668713788,1,-1
3,0.441406023515505,0.0245914346648229,0,-1
3,0.357416657690659,-1.18014820943781,0,-1
3,-1.45413611334189,-0.595573526035305,0,-1
3,-0.0265136179723286,0.0166520463479004,0,-1
3,0.293292685110675,0.35211783272163,0,-1
3,0.529374508075528,1.9052826469845,0,-1
3,-0.95580623393136,-0.98360736051066,0,-1
3,2.76249834608,-0.764931643745019,1,-1
3,1.65684104213734,-0.781215866600221,0,-1
3,1.18857321232333,-0.125746586510477,0,-1
3,0.0739215149699053,-0.477975155268953,2,-1
3,0.654602279567084,0.864998722074559,0,-1
3,-1.50522892937774,-1.21494708571871,0,-1
3,-1.03294089072165,-0.776726708168841,0,-1
3,-0.210630788466726,-0.608119045007911,0,-1
3,-0.561394472448808,0.220859968355027,0,-1
3,-0.397661737408978,-0.0928387895193242,0,-1
3,1.82181309747911,-0.660261292097086,1,-1
3,-1.03092281882798,-1.72194102545456,2,-1
3,-1.50494875728189,-3.17901868615664,0,-1
3,-0.358291770855629,-0.437882449008365,0,-1
3,0.090143905990684,0.104871246750706,0,-1
3,-1.21813440267636,-0.12803042247784,2,-1
3,-0.99006029942081,2.36433103004644,0,-1
3,0.0168734142322542,0.645494076818378,0,-1
3,0.585745809841616,-0.700602595494074,0,-1
3,0.24201252203477,0.914277935732906,0,-1
3,2.00819256846091,0.494391156253367,3,-1
3,-1.71123038682348,1.13520098499987,0,-1
3,0.773428677211567,-0.899094288901103,0,-1
3,-0.465445912900149,-0.359899474683131,0,-1
3,1.33140721133873,-0.169572288213676,0,-1
3,0.959348100017911,0.48340525812227,0,-1
3,0.238373757143408,1.24573977239677,0,-1
3,0.134779960816905,-0.166003767201036,2,-1
3,-0.612889297593248,0.93944185037716,0,-1
3,-0.226387795227199,0.0411951588677052,0,-1
3,-0.0888417128454354,1.10613199739321,0,-1
3,0.714601468190123,-0.857533361723817,0,-1
3,-0.0273422639429962,-0.0693582905797819,0,-1
3,1.5926525261854,-0.160517005014941,0,-1
3,0.77509620911573,0.0851405357924038,0,-1
3,0.860106580061007,0.723705148106448,0,-1
3,-0.31427573487235,-1.2299579067619,0,-1
3,-0.661871652682779,-1.59402263180534,0,-1
3,-1.54705464879086,0.156692631844785,0,-1
3,-1.61262555047008,1.18334257352414,0,-1
3,-2.1533838916189,-1.19451322920917,0,-1
3,-1.13212179026608,1.08150400581406,0,-1
3,0.784594268886279,-0.57013633450248,1,-1
3,-0.762319400762245,-1.4250297762242,0,-1
3,-1.63180713707361,-0.520961270715723,0,-1
3,0.107695623348674,-1.17093505891672,0,-1
3,-0.349075847177069,-0.0437266481984722,0,-1
3,0.278663257288101,-0.638169933969041,2,-1
3,-0.19705627270711,-0.814824851342486,0,-1
3,-0.0902976745809426,0.92614743137951,1,-1
3,-0.343078509954271,-0.341828573065043,0,-1
3,-0.064113968667536,-1.22066791764248,0,-1
3,0.393646657052357,2.37330852111924,0,-1
3,0.491631546442926,-0.744914955393644,0,-1
3,0.387261226346393,-0.160024079820062,0,-1
3,-1.64029465500162,-0.845893497513539,0,-1
3,1.56372099278223,0.916967861211808,1,-1
3,-1.37631914388254,0.358562764073132,0,-1
3,0.60709032474778,0.432348311821436,1,-1
3,0.644317848355453,-0.467063731603242,0,-1
3,1.64313599946036,2.1784739067288,1,-1
3,-0.1052175263411,-0.751936693974836,0,-1
3,-0.0832596512851985,0.746953901392012,0,-1
3,-0.463030056999679,-0.21973644440452,0,-1
4,1.12234551028077,1.32949400464172,0,-1
4,-0.461709469104955,0.0635523083982201,0,-1
4,-1.037804669444,-0.210382405695092,0,-1
4,-1.15029143714294,1.22951593490502,0,-1
4,0.761688955389468,0.285663218939059,0,-1
4,-1.17629154910948,0.537087182492895,2,-1
4,1.10393975552636,1.28319328916047,0,-1
4,0.344905660163157,1.08932194645054,1,-1
4,-0.086878413522362,0.586857301632164,1,-1
4,-1.24563773304597,-1.63014943326543,0,-1
4,-0.782717128547903,-1.48884226037302,0,-1
4,0.556350879676654,-0.381644800384218,1,-1
4,-2.06697655404378,2.00458903567336,0,-1
4,-1.22466778788951,-1.39916912337933,0,-1
4,0.548067372866301,-2.03719234912669,0,-1
4,-0.680963244326285,0.92196364057097,0,-1
4,-0.863678979293508,-1.62083933873499,0,-1
4,-1.14042152846891,0.841067587995539,0,-1
4,2.06129831952545,0.0054790151408944,0,-1
4,0.922892257755202,0.998118050915564,0,-1
4,-1.25588604960889,0.344335911574397,0,-1
4,-0.747121919100295,-0.222586179585657,1,-1
4,-2.33052447403219,-1.60721373629005,0,-1
4,0.509303465179658,1.47098902951242,0,-1
4,0.63020072818456,-0.391433264052996,0,-1
4,0.927431712320903,1.44504442912586,1,-1
4,-0.210150161207181,-0.0232337559075115,0,-1
4,0.576125594477124,1.17093300144656,0,-1
4,-1.20607958958894,2.55732878346647,0,-1
4,1.04316777347344,-1.12272396202883,1,-1
4,-0.886331835376792,-1.58094562271409,0,-1
4,0.217060998532992,-0.00525530183693622,0,-1
4,0.90580870713284,0.529909071983031,0,-1
4,0.330884103019475,-0.504734480230455,0,-1
4,-1.69908338637405,0.492831321793749,0,-1
4,0.862345474519848,-1.29167788872259,0,-1
4,0.269391070861766,-0.944234685699025,0,-1
4,0.418573924031407,0.9558754209386,0,-1
4,0.369431573651145,0.930450793193645,0,-1
4,-0.000648030526141218,-0.95882802254496,3,-1
4,0.201707738268254,0.888285238210406,0,-1
4,-0.370607918742216,1.28085413059544,0,-1
4,0.363411223143086,-0.466520049985399,1,-1
4,-1.47311614816564,0.0555681078001956,0,-1
4,-0.397593703004517,0.477357263837988,0,-1
4,1.55073561898242,0.588925005204513,1,-1
4,-1.86874619377242,-2.41857130300321,1,-1
4,1.03778377565649,-0.871885477777989,2,-1
4,0.389897229857195,-2.30185361169295,0,-1
4,-0.839388461988656,-2.92128553933303,0,-1
4,0.739997674316572,0.452640679046951,0,-1
4,0.490502753581697,0.439033275097597,6,-1
4,-0.454289151254575,-0.965806734411347,0,-1
4,-1.65373073747309,-1.64326198649001,0,-1
4,0.706995970321183,-0.102552091589489,0,-1
4,-0.527562133289096,-0.271319103051024,0,-1
4,0.126587392431396,-1.98374841766194,0,-1
4,0.7020726853871,-0.377393760213264,0,-1
4,0.953342401734385,0.29621321364154,1,-1
4,-1.08612415849127,0.141730080940638,0,-1
4,0.285516817070949,-2.62432511023365,0,-1
4,-1.59949963078401,-3.48441629983247,1,-1
4,0.322123699527432,0.470479021785261,0,-1
4,0.651613039314624,0.179190720108868,0,-1
4,-0.678880601264682,0.122987382925949,1,-1
4,-1.03435529178331,-0.988288021630482,0,-1
4,1.86468000796141,1.13017352989084,6,-1
4,-0.543943846420487,0.852850483913184,0,-1
4,-0.314836420170892,0.427474672841426,0,-1
4,-1.12121657119855,-0.914143357062386,0,-1
4,-0.81487423424824,0.297909114015666,1,-1
4,-0.46505353867628,-0.557684799076463,0,-1
4,-1.15821666507631,0.665549218243905,1,-1
4,0.220630855040489,0.501519197707737,2,-1
4,1.45034716447104,-0.719766682939795,0,-1
4,-0.527484776567257,0.541392385834917,0,-1
4,0.772210587574799,2.29275216286152,2,-1
4,0.432981301159468,-1.53693893378893,1,-1
4,1.00756149833287,0.404811712542587,0,-1
4,1.96611672217697,1.48341511171302,0,-1
4,0.795230282728069,-0.578643190917018,0,-1
4,-1.36559459123774,0.165492271221732,0,-1
4,-1.73098409496526,0.251735197766846,1,-1
4,-0.179451615759959,0.0559345192999424,0,-1
4,0.979513937038483,-2.25393036902685,1,-1
4,0.99085973434588,0.161746080972662,0,-1
4,0.17160974104725,-1.7467527685842,0,-1
4,1.23732850940056,0.607069657259769,1,-1
4,-0.840388973549433,-1.63891171014333,0,-1
4,-1.10274298360716,0.814094256222926,0,-1
4,0.972848313302862,1.0889391816095,0,-1
4,-0.593088946981908,0.079847772793308,0,-1
4,-0.707981112605853,-0.592338491208943,1,-1
4,1.77150808456985,-0.62639864917499,1,-1
4,0.497315432209469,-0.644230035263082,0,-1
5,1.00235807233227,0.0249348829095498,0,-1
5,-1.42222791891171,-0.561423879212773,0,-1
5,-1.53588376269124,-1.04564345061754,0,-1
5,-0.854488975227529,1.42438546444427,2,-1
5,0.0714274915462924,0.488315285921555,0,-1
5,-0.0297508165577817,-0.51136728087107,0,-1
5,-0.786495563514255,-0.0810056610269296,1,-1
5,1.53891142542906,1.84509921642221,2,-1
5,0.710059889025387,-0.0973533444649296,1,-1
5,-0.551710548960804,0.235327893479473,0,-1
5,-1.12878141720133,0.507593143239966,0,-1
5,-0.511499509580687,-0.840817637596103,0,-1
5,1.59793218449409,0.877274081949567,0,-1
5,0.735096597450829,-0.829660710239497,1,-1
5,1.22737661934788,1.17350733277539,0,-1
5,0.803921037040547,0.399771827276824,0,-1
5,0.533890243400911,1.06315524953332,0,-1
5,-0.483587384872366,-0.122417607777075,0,-1
5,0.526962380377987,1.45545318656595,0,-1
5,-0.423143768576586,0.560964984964544,0,-1
5,1.22939351186342,0.788612976802397,0,-1
5,0.329037608215449,0.501114344193952,0,-1
5,-0.429717945577726,-0.751460718203448,0,-1
5,-0.0196731311941025,-1.84513237895636,0,-1
5,-0.476513828373133,-0.722845406445102,0,-1
5,-0.411219923376137,1.07152281548604,0,-1
5,0.485925426380293,-0.267918527511492,0,-1
5,0.335172029259516,-0.175437567300633,0,-1
5,2.01929199821059,-0.842833963759141,1,-1
5,0.29116689084159,0.590240284112351,0,-1
5,-0.94860798799447,1.31653944033859,3,-1
5,0.964235936844252,2.19827796923159,1,-1
5,1.2010526492955,1.19658393349631,0,-1
5,0.706228942944378,0.758346667140465,0,-1
5,-0.948451278736037,0.735072727473339,0,-1
5,0.338462354545045,-1.60751404867111,1,-1
5,0.0563950526051805,0.547045205477681,0,-1
5,-0.700720374943443,0.374832302408359,0,-1
5,0.951297437338657,-0.743013249157915,0,-1
5,-0.402270239898562,1.15789023385128,0,-1
5,0.545458714389844,0.602414531993521,0,-1
5,0.267419926920706,-0.661250333931399,0,-1
5,1.7158623389596,0.773297426686803,0,-1
5,1.55290701778163,-2.18321657343278,0,-1
5,-0.290447122459143,-1.24094220408363,0,-1
5,-0.482029007188712,-1.66275477870659,0,-1
5,-0.0900580321739932,-0.545243693828216,1,-1
5,1.27751430950848,2.6965171881285,1,-1
5,-1.30150225577802,-0.161991081247061,0,-1
5,-1.87538911402031,1.26693715670739,0,-1
5,-1.5819589081541,-0.98922787928972,1,-1
5,-0.5310029359991,0.291315693523873,2,-1
5,0.593504976511199,0.199683840450054,0,-1
5,-1.58623248170243,-1.87835063522541,0,-1
5,-1.23055416231819,0.467916391189479,0,-1
5,0.949593848616403,1.1980659716007,0,-1
5,1.4034821229926,1.47649584366765,1,-1
5,2.70241896428782,0.0335670771404369,0,-1
5,0.35773688814901,-0.0338384991657034,0,-1
5,-1.71942131587686,-0.84944546848342,0,-1
5,0.0937005152308223,-0.486345168536617,0,-1
5,0.276002337892747,-0.124635006861182,0,-1
5,-0.928933629874027,-1.36127852545996,0,-1
5,1.03400598110937,-0.188918207854599,0,-1
5,0.361223361849284,0.326158218310552,0,-1
5,1.35182297150661,-0.971794546240907,1,-1
5,0.34906796350602,0.148959759675993,0,-1
5,-2.44208990313048,0.269647180113794,0,-1
5,0.181818990945285,0.687446123702007,1,-1
5,-0.149306073879316,1.87071457180166,0,-1
5,0.336022688603365,0.536508262345748,0,-1
5,-0.617354988242376,0.531965946450834,0,-1
5,-0.724959381966446,-0.519249095885281,0,-1
5,0.0193555666021692,0.138331379688029,2,-1
5,-0.11194105362462,0.518498241984285,0,-1
5,2.25731330753026,-0.512138921671092,0,-1
5,-1.26035681331919,0.852003568827643,0,-1
5,-1.38931524500098,-1.11075489500364,0,-1
5,-1.07589579651841,1.86756306342283,0,-1
5,-0.848329217793039,0.141286941061315,0,-1
5,0.205880516783768,1.78521151664927,0,-1
5,-0.479431571185235,-0.380689459469842,0,-1
5,0.33440946104775,-0.539076782249794,2,-1
5,0.81092199765941,0.806337143456416,0,-1
5,0.587516682491243,-0.15784377180404,0,-1
5,-1.6835161389456,-0.576169632172751,0,-1
5,1.97077527370658,1.0890374058707,4,-1
5,1.1391400638191,1.32224294436636,1,-1
5,-1.5184266324314,-1.85530687557389,0,-1
5,-0.765369919075999,-1.03158559747868,0,-1
6,-1.19816280732467,1.42392543734221,1,-1
6,0.466827362644499,-0.185882915960826,0,-1
6,-1.55318141095224,0.212799691589557,1,-1
6,-0.460725667549328,0.00457810926884151,0,-1
6,1.79848456753822,-1.43027517348523,0,-1
6,0.348259802287246,-0.721844970610222,0,-1
6,0.803796384028147,-0.675186172747715,0,-1
6,0.0500241816040873,-1.05565754265381,0,-1
6,0.895062408875515,1.67399520857017,0,-1
6,0.105604645715721,-0.133246000416012,0,-1
6,-1.59564333511067,-0.557609557723498,0,-1
6,0.0948405617660582,-0.899859326651767,0,-1
6,-0.326835467048973,1.33247747369476,0,-1
6,-0.317178505095284,1.26541890825553,0,-1
6,0.367625066081379,1.73100304862794,0,-1
6,-0.622846040791898,1.68348246442249,0,-1
6,0.778630188984062,0.11565069460677,2,-1
6,1.14361606055427,-0.111249521276852,0,-1
6,0.931272383451826,0.732586060987916,0,-1
6,-0.0472671082412201,-0.72289784131292,0,-1
6,0.80383483451645,-0.688212763500317,0,-1
6,0.288385825575256,1.56136878989735,0,-1
6,-1.7191970504273,-0.907442706679703,0,-1
6,0.592080284203757,-0.455772137941772,2,-1
6,-1.0940656695897,-1.32093805179919,1,-1
6,0.485910514370576,-1.46247337981884,0,-1
6,-0.95294677756288,1.94413062373726,0,-1
6,2.21270601549515,-1.6315636160152,0,-1
6,-1.18525107791888,-0.120918502906021,0,-1
6,-0.547583918316074,0.688193688873869,0,-1
6,0.761254990934425,-0.400531132069576,0,-1
6,-1.36053110985852,-1.6593883338805,0,-1
6,-1.40168584712436,1.60909341636463,1,-1
6,1.11156443498123,0.328152162133102,0,-1
6,-0.421824240161247,1.18845956983959,0,-1
6,-0.272468624740082,1.18689904850249,2,-1
6,-0.925845687824296,-0.195804186316647,1,-1
6,-0.341637360838141,0.435139142944359,0,-1
6,-0.069783557170825,-1.13999027924205,0,-1
6,-0.810943820102282,-1.02368673466546,2,-1
6,0.445920517400669,1.0262604258358,4,-1
6,-0.0895143508604808,0.609462556469963,0,-1
6,-1.0107627844025,-0.430053095180838,0,-1
6,-0.258296164521011,-0.948237849560895,0,-1
6,-0.109164175859939,1.07484790311919,0,-1
6,-1.66975709965117,0.137017532419018,0,-1
6,1.33552960210461,0.513955218388325,0,-1
6,0.519602049720446,2.35129886888325,1,-1
6,0.337836904855076,-0.0292277434205638,0,-1
6,2.16004126418789,1.63845818561725,1,-1
6,0.724944891793993,0.445124929865816,0,-1
6,0.160319921889584,0.919116285706133,0,-1
6,-1.37249198598577,-0.477563742879852,0,-1
6,0.17885886725951,0.500400294157394,0,-1
6,-0.662930917471419,-0.816743649017126,0,-1
6,0.724234897160342,2.11404651970663,0,-1
6,0.195876510519299,0.449227972780027,2,-1
6,-0.417708565251574,-0.303081542937623,0,-1
6,1.00879520737634,0.621125548200802,0,-1
6,-1.71553291817007,0.884732319463371,0,-1
6,0.236990354118531,-0.2718644522599,1,-1
6,-0.212710275220267,1.72233334764876,0,-1
6,0.392534439676189,1.02734330878703,0,-1
6,0.218839954117107,0.426195923705858,0,-1
6,-1.51469481046916,-0.717858256335388,1,-1
6,-0.355323304366139,-0.889148336711134,1,-1
6,1.81895187687984,0.236077928245346,1,-1
6,-0.330340795853576,0.424739744116533,0,-1
6,-1.41297297409427,0.565552082622789,2,-1
6,-2.68385188178199,-0.84445623505131,0,-1
6,-1.08379273150715,1.48073286294513,0,-1
6,-0.727792291497326,-0.143934145942685,0,-1
6,1.08541623535724,-1.01257282916866,0,-1
6,1.36220621608457,3.02174391970286,0,-1
6,1.68120437178361,1.3719881846371,0,-1
6,1.50995383744609,-0.0924960489435381,1,-1
6,-0.0324886301828242,0.165782478824595,0,-1
6,-0.0685652407399912,0.927370256971208,1,-1
6,-1.89170596210262,-0.28191473390997,0,-1
6,1.24364105707188,-1.34816141482741,0,-1
6,0.65820746752229,-0.240938595140552,0,-1
6,-1.64395834542311,-0.331462090985111,0,-1
6,0.90198627683361,0.211599561387903,0,-1
6,-0.312638690716424,-2.09954075252832,0,-1
6,-1.30889786328015,0.282998596588231,0,-1
6,0.256390110805004,0.904694192346822,0,-1
6,0.311335768814584,0.644474615435227,1,-1
6,0.568056276633668,-0.528096402670858,0,-1
6,-1.07841189472283,-1.29650946242232,0,-1
6,1.22452265731818,0.136202064722192,1,-1
7,-1.19235349060251,-0.825219019019979,0,-1
7,-0.926808152828293,0.734825229777919,0,-1
7,-0.238150704358467,0.650465324892574,1,-1
7,1.4130260708618,0.295433934418816,0,-1
7,-0.218510038612171,0.414199524997064,0,-1
7,0.336738336528057,-0.368985383697125,0,-1
7,-0.538611134798423,0.205908520810929,2,-1
7,0.535737178576635,-2.99215744352329,0,-1
7,-0.34580416152134,1.78604561255558,0,-1
7,0.705816496316309,0.138845789566537,0,-1
7,-1.6230556338059,-1.84319753938607,1,-1
7,0.40342025724814,-0.84324713787874,0,-1
7,-1.61908170642958,-0.846526369091934,0,-1
7,0.0878123290908449,0.567942446801382,0,-1
7,-0.0158681944659954,-0.271419037844445,0,-1
7,-0.907289529132591,0.827973671903175,0,-1
7,-0.26375631156004,-0.976456616389981,0,-1
7,1.21524332716968,-1.95318414439468,1,-1
7,1.79301599538351,1.17902427294515,0,-1
7,3.24545708282806,1.62981596524169,1,-1
7,-1.64360791743636,0.0989273730874809,0,-1
7,0.0860975013216501,-1.22026532996337,0,-1
7,-0.36440522910636,-0.806874184456254,2,-1
7,1.29412364902305,-1.19038315922858,0,-1
7,1.35833184090418,0.442413730042208,0,-1
7,-0.08407972422162,-1.41118950074225,0,-1
7,0.139401888742433,0.286054780018814,0,-1
7,-0.403493663665474,0.665787363511857,3,-1
