"id","X1","X2","Y","a"
1,-1.07400368145419,-0.430801011231393,0,-1
1,-0.309416356102595,-0.527684136871986,0,-1
1,0.0630843751114446,0.38102501828256,1,-1
1,-0.867015515133302,0.472009995255168,1,-1
1,-0.107546165408263,0.769249177480693,0,-1
1,-0.0649948400023447,-0.150769823352159,0,-1
1,-0.404064137753954,0.270475655168192,0,-1
1,-0.715210749180564,-1.09917423996438,0,-1
1,0.380376783461659,-0.217325332813601,0,-1
1,0.550411794615879,-1.1794316790893,0,-1
1,0.152481066816156,0.956841396075282,0,-1
1,0.18182960698844,-1.50922484288671,0,-1
1,0.807182551219184,-0.0176876306245023,0,-1
1,-0.744889506731364,-0.56239389619304,0,-1
1,0.270148194117931,-1.10928258150489,0,-1
1,-0.897295831030449,-0.34764105620956,0,-1
1,0.15238061161018,-0.373143515489316,1,-1
1,-1.27657402997225,1.34847304282361,0,-1
1,-0.727701978972333,1.88221097764405,1,-1
1,0.571383954871158,-2.94919056041508,0,-1
1,0.538855099244515,-1.7606884240248,0,-1
1,-0.890097174633653,-2.06194089803396,0,-1
1,-0.352915091354317,0.915363802394977,3,-1
1,-1.02611751662415,-0.122730736113564,0,-1
1,0.125243317567647,0.706115382034729,0,-1
1,1.26661992526448,2.07839079957218,0,-1
1,1.31732103836585,1.11563408769837,2,-1
1,-0.396192191314757,-0.740574340710206,0,-1
1,1.04447556422591,-2.14585808828077,0,-1
1,0.481459067986348,0.444317271421176,0,-1
1,-1.11204240295124,-0.0124809869432543,0,-1
1,0.330209932712873,0.375413224432701,0,-1
1,1.24790728257049,-0.0555024912037685,0,-1
1,-0.535284323122004,0.756460347403697,5,-1
1,0.979466332412785,-1.06558221614622,0,-1
1,0.352555539678318,-0.724329204931035,0,-1
1,0.856726536243437,1.67838783393706,0,-1
1,-0.306638298697134,-0.00184353988843707,1,-1
1,-0.929726476345137,-1.5490252669115,0,-1
1,1.1914716139277,0.402736694744796,0,-1
2,0.765003820649088,1.11073121049455,0,-1
2,0.983426372571293,1.73367467531285,0,-1
2,-0.0896625229948493,-1.09783306294414,2,-1
2,1.49803173167041,-0.414665866923315,0,-1
2,-0.892073979870515,1.40708684473985,0,-1
2,0.250258439053282,-0.140627615646868,0,-1
2,0.214109214851236,-1.46132842001096,0,-1
2,0.171500856597587,0.0365014374463035,2,-1
2,0.375481401697577,-1.36133535122843,0,-1
2,-0.737013850009005,0.00865778554957654,2,-1
2,0.869187399195913,-0.302302104359812,0,-1
2,0.651550419862742,0.701998011943993,1,-1
2,-0.50436705596181,-0.386484055954696,0,-1
2,-0.924342457575778,-0.791687173521767,0,-1
2,0.0714563637450157,-1.23043213653395,0,-1
2,-0.588883631213894,0.125924868685743,0,-1
2,0.358782317404667,1.2922481310338,0,-1
2,-1.51785203078119,0.962572493488252,0,-1
2,1.22702285310463,-0.104899743794728,0,-1
2,-1.04219484484117,-0.0891146839214925,0,-1
2,0.32869181533901,1.16678843360925,0,-1
2,-0.102362448418132,-0.684606119393371,0,-1
2,-0.704336471721449,-1.47075534071813,0,-1
2,2.10577856481064,0.575663160951398,1,-1
2,0.394685708551601,0.0760267834150403,0,-1
2,1.62073860131169,0.476589159386896,0,-1
2,0.251078545749386,-1.0991499175422,0,-1
2,-0.139067982419599,-0.271760485807396,0,-1
2,1.60021629035589,2.56536799727574,3,-1
2,0.270010995401338,-1.32906965494379,1,-1
2,-0.518647026083871,-0.475190701042056,0,-1
2,0.344354227936116,-0.601178930513202,0,-1
2,0.25423209799054,-0.969292242631599,2,-1
2,1.32645834495959,0.501178823809521,1,-1
2,-0.758789236625452,-1.27853267240989,2,-1
2,-1.75288241795077,-0.00963150222627183,0,-1
2,-0.317573177359082,-0.379066946292146,0,-1
2,1.60066817668539,-1.50843638963248,0,-1
2,-1.45181879139844,-0.689346545239357,4,-1
2,-2.17318622391815,-2.11566023311097,0,-1
2,1.16189389475405,1.69606847069305,0,-1
2,1.12442041130902,-0.835724726689327,0,-1
2,0.556638919986801,-0.358515286026073,0,-1
2,-0.985214290062646,-1.09869724949433,0,-1
2,1.83717607737405,-1.12062641930525,0,-1
2,0.812544859881273,1.02699744503447,0,-1
2,-1.06354907165841,-0.71798194051521,0,-1
2,-0.255138306021744,1.96567025322982,1,-1
2,0.425979376854613,-0.567098331544324,0,-1
2,-0.526060085729173,-1.97098354493611,0,-1
2,-0.891358498855398,-0.947516963793889,0,-1
2,0.221974433556195,-0.273526750267993,0,-1
2,0.272837965970051,0.48635128855677,2,-1
2,-1.17569900079661,-0.222030114711917,0,-1
2,0.419207322153296,-1.34348868545075,1,-1
2,1.29118023837711,1.54087386754865,0,-1
2,1.51091415187271,0.738946732115881,0,-1
2,0.944829971515434,0.100449114937611,3,-1
2,-0.666034567137918,-0.152415265476263,0,-1
2,0.738507783049054,-0.354626637816214,0,-1
2,-0.12547181305109,0.471603535217868,0,-1
2,1.23208424238432,-1.89485143585418,0,-1
2,-0.671039284158572,-0.160361513251905,0,-1
2,0.278062454280494,0.120371642687125,0,-1
2,-0.121690884471735,-0.278087369495608,0,-1
2,0.320833929851043,-0.686926289363504,1,-1
2,-1.68141726277168,-0.94251257385891,0,-1
2,-1.3307332839788,0.249259517199492,0,-1
2,-1.38793349406,-0.679572786839204,0,-1
2,-2.48175691838358,-1.70187509209743,1,-1
2,1.06548843598573,-0.691758453217993,0,-1
2,0.123787258733703,-1.15395299063722,0,-1
2,-3.59988393769696,0.939311141610876,1,-1
2,-0.696326590321286,-0.45648491105656,0,-1
2,1.52875112989747,-1.00992780432805,0,-1
2,1.27910643562289,-0.259487872773943,0,-1
2,-1.34315762694538,0.181070766583265,1,-1
2,-1.75088756914361,1.74408777186446,0,-1
2,0.888949939847949,1.30480470571378,2,-1
2,0.863548139920415,-0.310172277563746,0,-1
2,-1.25095045373545,-0.425744353346407,1,-1
2,-0.924596773315842,-1.29139792759227,0,-1
2,-0.656056774958949,1.15912219840135,0,-1
2,0.470407245338042,1.52738003864922,0,-1
2,-0.110049224818586,-0.102344861182106,0,-1
2,1.52734618375235,-0.34892352125422,0,-1
2,-0.0955369300926707,0.321276558691484,0,-1
2,0.276324719418675,0.280657669131253,0,-1
2,-1.0527346810586,0.596741767494355,0,-1
2,0.117140719911996,-1.98734747302809,0,-1
2,0.891950897878844,-0.927364997017279,0,-1
2,-0.4466335602225,0.12169237197804,0,-1
2,2.65898887466069,1.92526982714417,0,-1
2,-0.192985640145658,-2.25786298006124,0,-1
2,-0.891015126658746,0.49086290440935,1,-1
2,-0.839195070638612,-0.502834033273662,0,-1
2,-0.7692800195745,0.646906027083998,4,-1
2,1.40180703004301,0.268795565293082,0,-1
2,-0.00863011611783633,0.793321129157311,0,-1
3,2.0939819403465,1.99209798823697,2,-1
3,0.245291657459711,0.875631813589309,0,-1
3,0.463857014128064,-0.953572568167474,0,-1
3,0.0927511941495022,-0.368062348688469,0,-1
3,-1.19309089584882,-0.0696989033512613,0,-1
3,0.845697086283907,0.508068211708459,0,-1
3,1.10120400125357,0.309313850287197,0,-1
3,0.981734356809931,-0.817089088491491,1,-1
3,-0.410761958070786,1.09729290800545,0,-1
3,1.07065549906637,0.00608660249361969,1,-1
3,-0.97172430767674,-0.0574794371872912,0,-1
3,-1.6756207473525,0.346865906463079,0,-1
3,-1.3592562806823,0.385347500493082,0,-1
3,-0.251076842430092,0.275893048728613,1,-1
3,0.303149731501753,0.798049092241459,3,-1
3,-0.91166692957797,1.17928474333569,0,-1
3,1.18023219202477,-0.598496238592044,1,-1
3,-1.69637285554234,0.87402772919187,0,-1
3,0.425411391694575,0.931645235895952,0,-1
3,-0.122827196859372,-1.96134255533433,0,-1
3,2.31988964173029,0.910116758336553,0,-1
3,-1.40966321253849,0.137554180832939,0,-1
3,0.628350703144955,0.819046253666597,0,-1
3,0.622353310977148,-1.22230798868279,0,-1
3,-0.440315605841366,-0.534439375440771,1,-1
3,0.631426796919947,0.907998923366591,3,-1
3,-2.05971626452054,0.856718825216115,0,-1
3,0.228459090957822,0.725973116244922,1,-1
3,0.918467996328908,-1.22359077574031,0,-1
3,-0.406433264321963,0.011059341593521,0,-1
3,-0.648118518879025,-0.856496342542733,1,-1
3,-0.419080245125474,1.12316680200639,0,-1
3,0.14579218551505,0.882214750499301,1,-1
3,1.36764796533029,-0.195100385457847,0,-1
3,-1.02558120152653,-1.51832645876762,0,-1
3,1.13477764850245,-0.489014457220686,0,-1
3,1.59937115134997,0.436733250074197,0,-1
3,1.34328337169616,0.617563133428522,0,-1
3,0.661614030446057,1.64367899004949,0,-1
3,0.541579563869579,0.961829060904819,0,-1
3,0.311374759940067,1.44594391143398,6,-1
3,0.628829071011336,-0.200403923585443,0,-1
3,-1.48327387357009,-0.585869356985138,1,-1
3,-0.0498036967685134,-0.562505703863681,3,-1
3,-0.239591295505408,-0.733622432198556,0,-1
3,-0.391726591446203,1.03465385381638,0,-1
3,-0.260382364148781,-1.37265771801265,0,-1
3,0.220020454646547,-0.836605727069976,1,-1
3,-1.58574925887217,-3.25039683899859,0,-1
3,1.57641233912278,-1.33924620851044,2,-1
3,-0.195658437487148,-1.72878787412471,0,-1
3,0.552792622813247,-0.126782581943444,0,-1
3,-0.903141384021555,-1.04866395709734,0,-1
3,-0.183253033873564,1.21430697307769,0,-1
3,-0.440388375171976,-0.808064584620269,2,-1
3,-1.51440605471902,-1.76077870849966,0,-1
3,0.650271541246585,1.42907361651602,0,-1
3,0.541149110759866,1.37141040061019,1,-1
3,0.247743420041317,1.15452596887638,1,-1
3,-0.504700048257083,-0.905014019028057,0,-1
3,1.96812781875986,1.009240610409,2,-1
3,-0.973394484794441,-1.06388905557106,0,-1
3,1.55974005944541,1.40916000314351,0,-1
3,0.292014544911937,0.341074625323642,0,-1
3,0.76551133895509,-0.253055308504982,0,-1
3,-0.398752171804996,1.03879330298154,0,-1
3,-0.604064737787746,-1.8132538946814,0,-1
3,-1.53800122068068,-0.341511853593357,1,-1
3,-1.10447404843815,-0.10990120452573,0,-1
3,-0.138904740870841,0.116993090595422,0,-1
3,-0.671127492787454,-0.59847702714321,0,-1
3,0.14954737306397,0.223744669065377,0,-1
3,-0.129667800005321,0.808285947203076,0,-1
3,0.777906874492964,0.181395528993786,0,-1
3,0.510740517581059,0.0903367144774595,0,-1
3,-0.510151120189715,-0.607375117282935,1,-1
3,-2.43317350310932,-1.47269183966016,0,-1
3,0.519190165486201,0.457170533606395,0,-1
3,1.0476287632538,-0.568789839274171,0,-1
3,0.132141120798471,0.43629619618531,0,-1
3,-0.0507905156344499,-0.432658161570443,0,-1
3,-1.03184903607456,0.53696284329882,0,-1
3,-0.855474406209052,-1.62278249459969,0,-1
3,0.835275225476519,0.373142030136378,0,-1
3,-0.62643156500997,-0.391622447595044,0,-1
3,0.588720610981123,0.37451498919193,0,-1
3,0.153332094992558,-1.35576872468229,0,-1
3,1.03986075902503,1.59098628218339,2,-1
3,0.5149103571804,0.69762361451606,0,-1
3,-0.85319779299507,-0.852459321750785,0,-1
3,1.85473068499738,-0.57464580479873,0,-1
3,-3.17974251087458,-0.754963536619509,0,-1
3,1.66010165778461,-0.962672798908078,1,-1
3,-0.837251969878878,-0.868242582673635,0,-1
3,0.366490272998753,0.665385508279691,1,-1
3,0.52567479221169,-0.401134513255387,0,-1
3,1.25960710140271,-0.198445702110099,0,-1
3,0.208114621882448,1.10846773982992,3,-1
3,-1.33338744146435,-0.902674081890633,0,-1
4,-0.622082290304971,-0.0942745093257178,0,-1
4,-0.322169679200638,0.5312482399982,1,-1
4,1.25161802235258,0.061815548335616,0,-1
4,1.53311413459169,-0.261833768949248,1,-1
4,-0.188586852693184,0.449419356577341,0,-1
4,0.0750093643693245,1.07120874205452,0,-1
4,-0.415832505871577,-0.324860907276769,0,-1
4,-1.03468707926133,-2.13411830590085,0,-1
4,0.117147084863729,-1.0218733748501,0,-1
4,-1.43611682135143,-1.89638951667711,0,-1
4,-1.22512182429247,-0.312279666581357,5,-1
4,-0.73918696990174,-0.854128618487984,0,-1
4,-0.160312847892468,1.1506354620753,0,-1
4,0.457950412451102,-0.929168700231931,0,-1
4,1.0251262221031,-0.101124404319735,0,-1
4,-0.703318255541291,0.89824206924474,0,-1
4,-0.78510353796776,0.28792973301866,0,-1
4,-0.297323925657062,0.286616839035257,1,-1
4,-0.587597088841643,0.720920474893695,0,-1
4,0.294905951065929,0.0421712534530215,1,-1
4,0.449557894736241,-0.32618704525174,0,-1
4,0.316086268975498,0.354184964781338,0,-1
4,-1.63801622909369,0.744013144361445,0,-1
4,1.04099434856966,1.22496742329514,2,-1
4,-0.241169561205292,1.16272139024001,0,-1
4,0.565465266530735,0.846023563990405,1,-1
4,-0.638449360760536,1.14276661673918,0,-1
4,0.604894351217751,0.787589683339174,1,-1
4,-1.50454619161823,-0.744220567786167,0,-1
4,-0.0400257331102331,0.6914627533839,0,-1
4,-1.28121031079058,1.86917904669821,1,-1
4,1.51286936282182,0.305588831822687,0,-1
4,0.418508877196747,0.669233163395908,0,-1
4,1.22301308573592,-1.85093285706844,1,-1
4,0.584270284723283,-0.718475549983793,0,-1
4,-0.783255851704052,0.0696719175766349,0,-1
4,-1.10040885553832,-1.24417672206745,0,-1
4,-1.42212379888567,-0.873900243871805,0,-1
4,0.221254080492896,0.222412730435319,1,-1
4,-2.24887353768312,-1.37491728491974,0,-1
4,0.520806955709354,0.253382246242258,2,-1
4,-0.447988707685389,-1.12344480277432,0,-1
4,-0.269509012834479,-0.331690614719262,0,-1
4,0.806048871830494,-1.34311993184511,0,-1
4,-1.3862003903501,0.294445965122688,0,-1
4,-0.445580232274651,0.114212946851707,0,-1
4,0.188342342463725,1.27250653131773,0,-1
4,0.233832856836941,1.34061494585913,1,-1
4,1.43332753917252,2.06341450031639,2,-1
4,-0.932846586924432,-1.3065165713669,0,-1
4,-0.69724026652865,0.357499267110447,2,-1
4,-0.735176675268761,0.931577901267061,0,-1
4,0.14516348905935,-0.00644388055181814,0,-1
4,-0.0182197324857601,1.54816958956682,0,-1
4,-1.0059613142856,-0.00337093236561184,0,-1
4,0.0798039146576834,0.735996118874151,0,-1
4,1.10347974851165,1.23464241276946,0,-1
4,-1.65548455118041,0.319609201245436,0,-1
4,0.513279471709484,-0.46196522349463,0,-1
4,1.34448514688896,0.101791640842671,0,-1
4,1.17908140112551,0.324604867081303,0,-1
4,-0.807825662338189,-0.865568058056449,0,-1
4,-0.394148814131584,-0.242710944120012,0,-1
4,0.256901083897185,-0.319169394334735,1,-1
4,-0.03378376634372,-0.210180186935108,1,-1
4,0.433227460503658,0.0241061008667021,0,-1
4,-0.115639546354574,1.48837906433773,0,-1
4,-0.213618831047046,-0.441195062093901,0,-1
4,-0.78937272904858,1.73287222596898,5,-1
4,-1.16607940399294,-0.971117869877269,0,-1
4,-0.581499328590834,0.568126248953423,1,-1
4,1.08051946698484,1.41325162238854,0,-1
4,-0.440167641802814,0.243139295581981,0,-1
4,-0.144617406998893,1.21173933756088,0,-1
4,-0.507603183931147,-1.29041233555918,0,-1
4,-0.24942268719868,-0.220119880310006,0,-1
4,1.69493096579284,-0.532950485539647,1,-1
4,0.990180932971238,1.01514422018914,0,-1
4,-1.30045988129034,-0.189008957899563,0,-1
4,0.0623867941459582,-0.359670171515426,0,-1
4,0.306300691180438,0.76011721774094,0,-1
4,0.966340798621707,0.276440516971721,0,-1
4,0.0517549688722361,-0.085555462246253,0,-1
4,-0.493051574704179,-0.31866265391033,0,-1
4,0.52728775661174,0.0037613922910157,0,-1
4,-0.477165517605591,0.113657654943998,1,-1
4,-0.0255185239781625,-1.4791553443831,0,-1
4,1.17081945148919,0.751884392418825,0,-1
4,2.71439795874015,-1.44652881913022,0,-1
4,0.0172946419918758,-1.17115160856229,0,-1
4,-0.84253767498351,2.51693048964612,1,-1
4,2.15344737842266,-1.03281201293967,0,-1
4,-0.860970558890136,-0.0453018586263367,0,-1
4,-0.729886825195318,0.47813402090263,0,-1
4,0.293317156456203,-1.45454627389743,1,-1
5,0.163369984287363,-1.22621832559633,0,-1
5,0.589064677722568,-0.911445476245638,0,-1
5,0.00786664245626749,0.91988375680633,0,-1
5,0.478289245006493,0.611248608991967,1,-1
5,-0.75867820419944,-1.05091535595145,0,-1
5,0.952017097739559,-0.440925634487369,0,-1
5,-1.53524163255147,1.14409634032808,0,-1
5,-0.0432825186243482,-0.997311554851964,1,-1
5,0.378766169627178,-0.114647223047718,2,-1
5,1.22077502453846,-0.794300864329768,1,-1
5,-0.0727195231174293,0.631288867211878,0,-1
5,0.425455212359954,-0.214683890763574,0,-1
5,2.14667384836085,0.800984177294729,1,-1
5,0.982030539223415,-1.10902743198669,0,-1
5,-0.777445975408475,0.299248151932401,0,-1
5,0.199655875857794,1.23688022982908,0,-1
5,-1.24518587330914,-0.624664692169278,0,-1
5,1.180735061453,1.12482275934432,0,-1
5,-0.309641743370761,1.53835508375635,1,-1
5,-0.817903973425372,-0.431191800363548,0,-1
5,-0.0334572665865345,-1.15230905338762,0,-1
5,-0.339220806192436,1.22583128513923,0,-1
5,0.667907139423877,-1.29097288374072,0,-1
5,-0.36272970806065,0.444424975681742,0,-1
5,1.33407701677379,0.430121381125105,0,-1
5,-0.223979143450568,-0.417105985119342,2,-1
5,-0.650239944697597,0.0442638207389797,1,-1
5,-0.468742932283924,0.424102281013157,0,-1
5,1.19841031017378,-0.207607418520765,0,-1
5,-0.592686682427381,0.821296678450579,1,-1
5,-0.912620305808676,0.808282479887845,1,-1
5,1.01025327700773,-0.102938507107501,0,-1
5,-0.104832552426499,-0.0201149268020764,0,-1
5,-1.90031613559164,0.0399794840394674,0,-1
5,0.314011112007595,0.778210267760741,0,-1
5,-0.54471285199381,1.01427953897519,0,-1
5,-0.167654564669848,0.0405022922872002,0,-1
5,0.58912505164261,0.729113396272089,3,-1
5,-0.198661288471034,1.33704514498737,4,-1
5,-0.119632404211336,0.392380518531749,0,-1
5,0.536522342200982,0.865942484236771,1,-1
5,-0.916866643001471,-0.202532333948051,0,-1
5,0.48045885498945,0.477097439307538,0,-1
5,1.11297071748727,0.0394767055811377,0,-1
5,0.0392662573825204,1.18961263882859,1,-1
5,2.64746177105514,-0.755272879012208,0,-1
5,1.17932961496607,-2.07701519242707,0,-1
5,0.114928367263047,-1.18399770475883,0,-1
5,0.419260075426326,-0.332665308352093,1,-1
5,-0.581714096440804,-1.93108453817579,1,-1
5,1.5370951884182,1.06901832892862,1,-1
5,0.277270824601508,0.359536885608059,0,-1
5,0.136186163790555,0.554498143698414,0,-1
5,-1.49082750731391,1.85813497403316,0,-1
5,-0.311527939557515,0.376698991639224,1,-1
5,0.284846969803934,-0.970795194837652,1,-1
5,-0.713254771572348,-0.109361816400196,0,-1
5,1.51495010495094,1.79386331255088,3,-1
5,0.295048915131929,0.276499195992069,0,-1
5,-0.582708794994849,0.270108507170559,0,-1
5,0.0266336452876854,-0.433888179402457,0,-1
5,0.118918453219747,0.187994832712814,0,-1
5,-1.77895618121139,-1.02400022230434,0,-1
5,-2.0611579051565,1.02134890368614,2,-1
5,0.0932203607225312,-0.276569678104658,0,-1
5,-0.056091394042676,0.839396731011802,0,-1
5,0.817705622307586,1.65885747559103,0,-1
5,-0.246925610361239,-0.0243702662934104,0,-1
5,-0.178356641626187,-0.100281244174185,0,-1
5,0.0475666451783252,2.10568048187748,2,-1
5,1.95837884190186,-0.0852724354253825,0,-1
5,1.17504865560833,-0.219898023647045,0,-1
5,-0.0984524112326083,0.635016396857964,0,-1
5,-0.210883670105041,0.652749823607829,1,-1
5,0.841172286851472,-0.4714529973062,1,-1
5,1.493997163029,0.523287140520261,0,-1
5,0.264531311038346,0.479649591393514,1,-1
5,1.17331823052742,1.34241575923951,0,-1
5,-0.724746382880154,-0.242841924835477,0,-1
5,0.638700232660511,0.91270544087168,0,-1
5,0.846929279002024,-1.66029734607053,0,-1
5,1.48342108347621,-0.457023028704551,1,-1
5,0.830330730949008,-0.377782791939998,2,-1
5,0.15169535152524,1.0201349471279,0,-1
5,1.55848474674382,-0.956573598748448,0,-1
5,1.11888882172847,0.520850461585494,0,-1
5,-0.0480179156896065,0.208087030185437,1,-1
5,0.836064891940511,-1.00408711680556,2,-1
5,-2.5115108339063,0.950132344020428,0,-1
5,-0.28509356717264,2.28119248235758,1,-1
5,1.38110492307698,-0.355814289153302,0,-1
5,0.640062311576643,-1.91482405676683,0,-1
6,-0.00604625666428101,-1.89317682911677,0,-1
6,1.96490594190845,-0.211213131815316,0,-1
6,1.39456258374559,1.21228070928051,0,-1
6,0.39843520259674,0.0373543493196447,0,-1
6,0.753860639086637,-0.504225723321174,3,-1
6,0.268348144506804,1.4176679929062,0,-1
6,-1.24697973747839,-1.64359543580444,0,-1
6,-0.651985174738509,0.1446100630973,0,-1
6,-0.228576256126796,-0.583571539373887,0,-1
6,0.799901961072279,0.642630909795413,1,-1
6,-0.159220976968394,-0.514467368940011,2,-1
6,-0.775258305960059,-0.327224143027729,0,-1
6,-0.0102826443698906,1.08925969838254,0,-1
6,3.48306763934932,0.521308292297528,3,-1
6,0.631912539130281,-0.871185501639281,0,-1
6,1.2936901784008,0.389246176199635,1,-1
6,0.361078860120385,1.25354555780875,0,-1
6,0.0738413184696423,0.915695155328835,0,-1
6,0.069528692368012,0.280804165480943,1,-1
6,1.94720558072047,0.482363878766231,0,-1
6,0.791628423600228,-0.147141919981477,0,-1
6,0.719196248470827,1.22469795299533,0,-1
6,-0.572381272980483,2.21348892941474,1,-1
6,1.62007148551512,0.668502187807542,3,-1
6,-0.185314561667441,-1.40857643120336,0,-1
6,-0.589548759054303,0.0511227852693675,0,-1
6,-0.915489599817358,-0.516356672151346,1,-1
6,-0.599322950510454,-0.582290300320121,0,-1
6,0.561701978138825,-0.772710453729529,1,-1
6,0.834393096505415,-0.773548179536219,0,-1
6,0.473461994476319,0.400222158472093,0,-1
6,0.955040869204665,-0.490146128807368,0,-1
6,-1.65394335723598,-0.751430261650525,0,-1
6,0.11490264920965,-1.51960667196903,0,-1
6,0.0512702792876516,1.43180439094688,0,-1
6,0.00293589917332026,-0.153129239365057,0,-1
6,0.0567632375086093,0.259365623118379,0,-1
6,0.809134738014451,-0.791493760647159,0,-1
6,0.865603407603047,0.347238813004378,1,-1
6,-0.555492780380045,0.729305982668384,0,-1
6,-1.50956695645582,0.657913459334876,0,-1
6,0.856989191589993,0.931683923417201,0,-1
6,-0.154915312361597,1.66974680462702,0,-1
6,0.218881256675601,1.21884399956557,1,-1
6,1.37091753455281,-0.0433440919981225,0,-1
6,-1.08920040026243,-1.23878898806472,0,-1
6,-1.3089999587301,-0.269890429521883,0,-1
6,-0.992200873595261,1.2249743950164,0,-1
6,0.142916470161349,-0.282024381866442,0,-1
6,2.13402609403076,-1.72024943241018,0,-1
6,-0.0181767372577495,-0.384315125059879,0,-1
6,-0.541830127468368,-1.48183093887484,0,-1
6,0.326291346494774,1.74721414337581,1,-1
6,-0.14731707037395,-0.383706236357199,0,-1
6,-0.469998474334027,0.371135863409166,2,-1
6,-1.56252704150195,0.277013423461453,0,-1
6,-0.682000954966122,-0.488376415207127,0,-1
6,-2.20683412167455,0.316134556945652,0,-1
6,-0.327730871791437,-1.31647129131235,0,-1
6,-0.0726961250359253,0.119207800495341,1,-1
6,0.136923035633736,0.391268469223694,0,-1
6,0.0169525686208029,0.331618387756258,0,-1
6,-1.19693402536236,-1.30814970133934,0,-1
6,1.09168972136476,-0.593712964018095,0,-1
6,-0.467164470191196,0.795852258990762,0,-1
6,0.513079098305359,0.720408960436017,0,-1
6,-0.570198303220442,0.230782971280081,0,-1
6,1.99112014517408,0.911783218287499,0,-1
6,1.57250243563501,-0.408124669047953,0,-1
6,-1.58983736065657,0.569288981509826,0,-1
6,-0.869885398546546,-0.284552432161036,1,-1
6,0.406792108408677,0.805795267720686,0,-1
6,-0.287628140067014,0.557604310530814,0,-1
6,-0.0948204632154347,-0.413565150842737,0,-1
6,-1.39465794849689,-1.41393076782816,1,-1
6,-0.798058101417489,-0.0706896543757392,0,-1
6,0.607318142782193,0.368518755174008,2,-1
6,-0.212088401995152,-0.681294872132983,0,-1
6,-0.0265995027936937,0.715740548116657,0,-1
6,-0.745641811680941,0.52142314601916,0,-1
6,-0.368083625606199,1.01105378807639,2,-1
6,1.59825233138088,1.94733898591138,1,-1
6,1.38899368971635,-2.30239892180523,2,-1
6,1.6920101337044,-0.776317931292783,2,-1
6,-0.320949841848888,0.490278981736028,0,-1
6,-0.452762052872358,-1.66399822168407,0,-1
6,-1.04264725772425,-0.316928655367591,1,-1
6,0.238022717750868,0.781576757453382,1,-1
6,-2.17288977633874,-0.210147477303231,0,-1
6,-0.82178514639496,-0.369228737657493,0,-1
6,-1.19615371994252,-0.705751276882189,0,-1
7,1.02400271159463,0.00707195707932325,0,-1
7,1.10199399668887,-0.274119349451947,1,-1
7,-0.857057900665683,-0.0605567420306754,0,-1
7,0.578373527810092,-0.313964938030235,0,-1
7,0.693940411748014,1.89544919601251,3,-1
7,-0.243761008311047,-0.944207469588682,1,-1
7,-1.40217831426597,0.35780624786271,0,-1
