"id","X1","X2","Y","a"
2,-0.827583734529131,-0.634766901129515,0,-1
2,0.78794910445405,-0.139052573306029,0,-1
2,1.27238536978491,0.462150112402802,2,-1
2,0.15004155083079,-0.232010196108659,2,-1
2,0.233350095047211,-0.704741713129474,1,-1
2,0.51316795444548,-0.225565878338428,0,-1
2,-0.132302494875916,-2.15334701549768,0,-1
2,2.05941374108481,2.32830270685608,0,-1
2,-0.322599208241073,1.20468192810568,0,-1
2,-0.233046375461348,0.136132650475194,0,-1
2,1.17201436411584,-0.032661475084188,1,-1
2,0.412166279655432,-1.64603919592058,0,-1
2,-0.717319928221966,0.954575322790912,0,-1
2,-0.507335814755217,-0.463310470737999,0,-1
2,-1.12291763212673,0.460227807814463,0,-1
2,-1.75008094556051,-1.0725705054863,0,-1
2,0.0149228000908933,-1.06902035543529,0,-1
2,1.40757966900046,0.285461832529128,0,-1
2,0.140980284728644,-1.59107656327668,0,-1
2,-1.30754527110658,-0.288244148133008,0,-1
2,1.53187540341376,0.19611514002753,0,-1
2,1.30386367345038,-1.4718733918519,0,-1
2,0.206090367139526,-0.437256274586797,0,-1
2,1.21265088179015,-2.01859066997616,0,-1
2,1.07965088179754,-1.10488179489616,0,-1
2,-1.59331858292432,1.0083241455569,0,-1
2,0.00268455731934356,-0.474355321797249,0,-1
2,0.7081509050248,0.361936709005589,0,-1
2,-1.51633235940359,-1.80645932699625,0,-1
2,0.68141886285547,1.54289946368568,3,-1
2,-0.0470799425312509,0.442256815720141,0,-1
2,1.5478914440409,-0.230033857599186,0,-1
2,-0.812413989002604,0.0566897812920053,0,-1
2,-0.260360301684968,0.753759657915092,1,-1
2,-0.676203176373565,0.0857521425838376,0,-1
2,-0.736701865678809,-0.372449304897885,0,-1
2,1.420469166232,0.768507529625415,1,-1
2,1.40088988613801,0.857609843801899,0,-1
2,-0.906088782145502,0.278710794446133,0,-1
2,-1.57751720647307,-1.43127557073943,0,-1
2,-0.0409766348785452,0.399677144077249,1,-1
2,0.0506069204561002,1.30904708599248,5,-1
2,-0.905780673675817,-0.0482891803640793,0,-1
2,-1.10768531328899,0.38698972082327,1,-1
2,-0.674660853256128,0.256353768764461,1,-1
2,-0.562705718250338,-0.398433670412897,0,-1
2,-0.685027856488035,-0.323501159337708,0,-1
2,1.62657850203063,0.71210046368777,0,-1
2,-0.588745069870727,-2.73905111511273,0,-1
2,0.645495636390541,-0.8288355982758,0,-1
2,0.101049498346658,1.02215837595292,0,-1
2,-0.336500295624252,1.06275421448921,2,-1
2,-2.39719320435386,-1.10974170258337,0,-1
2,-1.06904522637869,-0.357343335271071,0,-1
2,-1.02129099915484,-0.240822719914448,3,-1
2,0.553204039435904,-0.306044948113752,0,-1
2,-0.288167332786526,0.460042492947613,0,-1
2,-1.29271203951313,-0.185913683695973,0,-1
2,-0.50064980684653,-0.564489491975769,0,-1
2,-0.270025262447468,-2.30356219054447,0,-1
2,0.218661183714082,0.201018178387294,0,-1
2,0.345228262008334,-0.479184831025592,0,-1
2,1.83061912391172,0.0408075844336739,0,-1
2,0.770820040023606,1.52810722107683,0,-1
2,-0.232517458959281,-1.17119033344279,0,-1
2,1.79877811303198,-0.257293742873336,0,-1
2,0.358860916358892,-0.408224452477486,0,-1
2,0.230497875202817,-1.2478966561325,0,-1
2,2.08791449821542,0.769487047917885,0,-1
2,-0.32142830237505,-2.60397888595862,0,-1
2,-0.280833432682842,-0.0476026288505585,0,-1
2,0.986017992510112,0.229742913589932,0,-1
2,2.78250838986491,1.22555443074521,0,-1
2,-0.735943099373018,-0.319380908725274,0,-1
2,-0.0976305258103776,0.0917810944989464,0,-1
2,-0.127907133415898,0.137204534973756,0,-1
2,1.86396077618774,-0.438155971686386,0,-1
2,-0.967201834302587,0.071895030029074,0,-1
2,-0.714224619090899,0.211977093838739,3,-1
2,-1.29944390819601,-0.346968866396202,0,-1
2,-0.967892846847826,0.647759170098518,0,-1
2,0.405394066725154,0.135835144953566,0,-1
2,1.3439585232425,0.015598816673664,0,-1
2,0.675733983022084,0.95352672430326,0,-1
2,-0.655113450698358,1.87723046213302,0,-1
2,1.38560041054147,-0.680536422615136,1,-1
2,1.37462544554424,-0.19734597890113,0,-1
2,0.631692258889874,0.259991981872298,0,-1
3,-1.48496394696674,-1.19326008798636,0,-1
3,0.228072964093301,0.994405617082387,0,-1
3,-0.974991800890535,0.818350642503764,1,-1
3,0.0646353430150239,0.604579513780918,1,-1
3,-0.350442666516206,1.59047361624258,0,-1
3,1.0442409682557,3.08505574262364,0,-1
3,1.85750894719073,0.799090215204725,2,-1
3,-1.28309870390969,-0.206540772755948,0,-1
3,0.27899379143603,-0.152285882313546,2,-1
3,-0.801605212472919,0.412569396346936,1,-1
3,1.09549319972836,2.31094497290262,0,-1
3,2.1739884969525,0.535586483669041,0,-1
3,-0.189641685235526,-1.03426619905913,0,-1
3,-1.21652803416315,-0.445381338595458,0,-1
3,-0.350103346888818,0.372191124532952,0,-1
3,-1.29003213982426,-0.31436601196093,0,-1
3,1.41666314848253,2.62287001902108,0,-1
3,-0.615178688168925,1.16829641246188,0,-1
3,1.69190425961723,1.84306740811875,0,-1
3,1.27628183988271,0.11677879792762,0,-1
3,0.956335304495179,1.2531152022899,0,-1
3,1.3750687606358,0.0500561681253908,1,-1
3,-0.552169137937322,1.15528542229186,0,-1
3,-0.371892656913659,-0.291587374476795,0,-1
3,0.594956589995475,-0.546514958474988,0,-1
3,0.818273244165027,-0.915247711903275,0,-1
3,0.264180755613234,0.391461065427575,0,-1
3,-0.795977289212543,0.499215277061977,0,-1
3,0.705604592025367,0.469990997413761,0,-1
3,-0.0844884599656838,-0.433058947760177,0,-1
3,0.0195141152510751,1.15148714299439,0,-1
3,1.15931575119816,-0.057563758901786,0,-1
3,-0.590748147742253,0.662123916141726,0,-1
3,-0.499837231859396,-1.1002603071108,0,-1
3,-0.230104587057634,0.811017374395218,0,-1
3,0.587987235275538,-0.185013984423948,0,-1
3,0.863559875827619,0.79260738720894,0,-1
3,0.300273508700795,0.53651664034212,0,-1
3,-0.498475703883557,-0.921984837625902,0,-1
3,-1.27580384374135,-1.02381171623622,0,-1
3,1.29250156421716,1.20778257294626,0,-1
3,1.77613677560313,-0.552531240797604,2,-1
3,-1.71880671081194,-0.320019049937295,0,-1
3,0.261388946017843,-0.314180868530857,0,-1
3,0.20628105163051,0.215770846897456,0,-1
3,0.120913653516241,-1.98474981917433,0,-1
3,0.930825199775411,2.55020108087954,0,-1
3,1.81472776746709,1.74300389156229,0,-1
3,-0.932869546749972,0.0760106036405453,1,-1
3,1.15538861531074,-0.807584578303289,0,-1
3,0.240380047406217,-1.26358133148256,1,-1
3,-0.177169657815451,-0.903345555113041,0,-1
3,-0.856628792796584,0.00436979359513497,0,-1
3,-0.0807124484975426,-1.1161768228644,0,-1
3,0.00587766591790782,0.0130466806051457,2,-1
3,0.986170838449769,4.11407705294786,18,-1
3,-0.168272967876699,0.411652956752348,0,-1
3,-0.561197655092271,-0.2631390270112,1,-1
3,-0.424271135531092,1.0448731257013,0,-1
3,-1.94009345932293,-0.664504940288562,0,-1
3,-0.120661639497733,2.12985204056466,0,-1
3,0.168873934867406,-0.878183582830292,0,-1
3,-2.0151566409802,0.501215238161922,2,-1
3,0.993244143190656,1.2634206779917,0,-1
3,0.570133141434522,-2.52721328950941,0,-1
3,1.79250373703488,-0.815093096446673,0,-1
3,0.221719694093344,0.53249191982923,0,-1
3,0.885515134712712,0.0557991717542562,0,-1
3,-0.260592207500528,-0.130211432206055,3,-1
3,-1.09088355865457,0.620191478121716,0,-1
3,-0.440819515517854,-0.986222927046477,0,-1
3,-0.186812198352057,1.2167272110215,1,-1
3,0.510282997860908,-0.601530643067852,1,-1
3,0.54412985184567,-0.296004611694935,0,-1
3,1.79581234896145,0.681492953965714,1,-1
3,-1.34035251994072,0.0471150323035602,0,-1
3,0.266800185963953,-1.19128794553615,0,-1
3,0.131419978182129,0.234178146930008,0,-1
3,1.72873864377117,-2.06847774857606,0,-1
3,-0.789893837720214,2.09514325218016,4,-1
3,1.19637121291545,0.984675270677505,0,-1
3,0.353642896829747,0.838681457972153,0,-1
3,1.30071094470896,0.524869096289546,0,-1
3,0.0901793013214704,0.615738655701773,0,-1
3,-0.718062087832666,-2.70901696062439,0,-1
3,-0.863405716244694,0.51688971996801,0,-1
3,-0.930049495655672,-1.91187423786401,0,-1
3,-0.320937153545813,-1.14581460625755,0,-1
3,0.948232297624418,-0.60698573455581,0,-1
3,1.90861099832864,0.658037748898621,0,-1
3,-1.97661684962555,-2.07985999839477,0,-1
3,-1.08766476339686,-2.18657469006322,0,-1
3,-0.36759269162269,-1.02535318174007,0,-1
3,-1.44285877527978,1.47348850146894,0,-1
3,0.622866231332399,0.157044898867323,0,-1
3,0.33419531597135,-0.0291026798013739,3,-1
3,1.26465942492486,0.744500843982682,0,-1
3,0.0781275170403959,1.74536868660775,1,-1
3,-0.200404518499295,0.730062177200546,0,-1
3,-1.06013693181244,-0.520368928048925,0,-1
4,0.0681468372463141,0.350293403023671,0,-1
4,-0.641963281994688,1.58502264476104,0,-1
4,0.03849723644395,0.67931449949018,0,-1
4,0.964168075837779,0.552461769206005,0,-1
4,-1.227730138965,-0.603149495343817,0,-1
4,0.301598861642958,-0.147720847880619,0,-1
4,0.405373196186696,-0.617350196472717,1,-1
4,-0.214379989854182,0.866646151748161,0,-1
4,1.20203790566873,1.31647303969335,3,-1
4,-0.219504629376112,0.873919173577748,0,-1
4,0.778750624419621,0.985802383900259,0,-1
4,0.171482956563247,-0.0264509429713837,0,-1
4,0.948368274258754,0.357922761656321,1,-1
4,-1.28042692338831,0.441010720980936,0,-1
4,1.62788176645268,0.619216839434756,3,-1
4,0.0106190397446626,-0.710876037426819,0,-1
4,1.62488772873077,0.155917682507201,2,-1
4,1.44512929893188,0.45287190302969,0,-1
4,0.658354239790955,0.266410419739461,0,-1
4,-0.44343517895904,-1.65151477194271,1,-1
4,-2.0881482743072,0.821096460640849,0,-1
4,-0.362903294281135,0.0411173888696312,0,-1
4,1.34284895043614,-0.339663213305284,0,-1
4,-0.315289141160224,1.21045387537725,0,-1
4,-1.510728658401,-1.14051285522496,0,-1
4,-0.369782364044366,-0.816153122685866,1,-1
4,0.0811541471174211,-0.281441435181513,0,-1
4,-0.640071629301915,1.91029813414026,4,-1
4,1.00677149239769,0.173495579791623,2,-1
4,2.18268378721465,-0.392067301988534,0,-1
4,2.00557640927461,0.725953948590681,0,-1
4,-0.0949373664576025,-0.347319771950115,1,-1
4,-0.110098156578337,-0.0970873567385951,0,-1
4,-0.559165113192474,-1.02276473010156,0,-1
4,1.41416688110005,0.359990261144166,0,-1
4,0.885597571715609,-2.35693444331661,0,-1
4,0.717017246381489,-0.0319157146438092,0,-1
4,-0.599982347281902,-1.5352479369333,0,-1
4,-0.136551056434465,-0.291962631885127,0,-1
4,0.914171682339718,-1.16326757396082,2,-1
4,0.346951952386088,0.379994186303826,2,-1
4,-0.297408274180318,-0.99220756206999,0,-1
4,-0.860671966798485,-0.445011570426019,0,-1
4,0.147387410529193,0.127314386392312,0,-1
4,-1.75382965065715,-0.465912889130107,0,-1
4,0.671964949761254,-0.0977900642535069,1,-1
4,-0.00552179951760575,-2.08847020830095,0,-1
4,-0.450116270080894,0.742497796998696,0,-1
4,-0.158844092808917,1.84686110650936,0,-1
4,-1.01482474213115,-0.148886110482705,0,-1
4,-0.368781432419839,0.702306130228394,0,-1
4,0.165785226363435,0.143466322956589,1,-1
4,0.562073930158078,0.812901843731932,0,-1
4,-2.26931900549096,-0.370534405507123,0,-1
4,0.997544134525029,-0.172786273804496,0,-1
4,0.206256264468639,0.116342394265915,1,-1
4,0.520110620048236,0.79068733781459,0,-1
4,0.0889152154180725,0.645243034815551,0,-1
4,0.461033981608055,-0.133348174266661,0,-1
4,0.765390024485882,-0.888558077795396,0,-1
4,-2.06080138182355,-1.74407992183484,0,-1
4,1.74436908599559,-0.127204476792468,0,-1
4,0.204550022547759,-0.310635670068932,0,-1
4,-0.599678252817488,-0.391945302873186,0,-1
4,-0.519822180802622,0.927014616977861,1,-1
4,0.845228096898448,0.628656432235245,0,-1
4,-0.526687578244064,0.439663982773083,0,-1
4,0.425137677337648,0.216293407676707,0,-1
4,-0.337251462483122,0.858644731584661,0,-1
4,0.153939584513446,0.540186833597044,0,-1
4,0.61800589151127,0.802786416828732,0,-1
4,-0.036820009916829,-1.17618075068813,0,-1
4,-0.11735959867601,-0.104814356656228,1,-1
4,0.372079784086234,-0.527597949963246,0,-1
4,-1.04635915994589,1.11671757742559,0,-1
4,0.55082747984655,0.157671716277257,0,-1
4,-1.2234933779044,0.884993509840311,0,-1
4,-0.367555363221195,-0.519933105106766,0,-1
4,-1.06060602352179,0.824730318384935,2,-1
4,-1.40208445844561,-1.01892089780728,1,-1
4,0.882165651209446,2.1816159023639,0,-1
4,1.21854325287829,0.0893853913985198,0,-1
4,0.386007717653012,0.310727573752064,0,-1
4,-1.95917535049343,0.682415087286681,0,-1
4,0.96778719163223,2.21111123029144,0,-1
4,-0.388970441804074,-1.9766154684326,0,-1
4,0.462985027819218,1.87172944848353,0,-1
4,0.406521569422047,1.49127975767694,0,-1
4,-1.2441790412652,-1.48242446490306,2,-1
4,0.780804221321049,0.263452735140796,0,-1
4,2.11146862370628,0.0134337168875169,0,-1
4,0.159300533954667,1.10954271128207,0,-1
4,0.536276524184697,-0.224722243965689,1,-1
4,-0.272406091244565,0.838874976953922,0,-1
5,0.157851342039709,0.199294487861195,0,-1
5,-0.225957919648505,-2.21634600038584,0,-1
5,1.48563925001015,0.0823304258154079,0,-1
5,-2.12026813998255,0.397900693397798,0,-1
5,-0.292351196560115,-0.0798962734562694,0,-1
5,-0.419166399038447,-0.643898002855102,2,-1
5,-1.77620206726537,0.609113898153514,0,-1
5,0.58172692016601,1.29667328059303,0,-1
5,-0.214439320277543,0.472402964219616,0,-1
5,0.13353315468183,-0.93424902960776,2,-1
5,0.525702270454067,0.430536689940036,0,-1
5,0.225011388312131,1.19686065366642,0,-1
5,1.12042377900331,-1.6505667050931,1,-1
5,1.41105896735431,-0.859392117492817,1,-1
5,-1.30993058446062,-1.41671397458009,0,-1
5,-0.541950680072633,-1.75320376925452,0,-1
5,1.18454912928779,-0.994349047050348,1,-1
5,0.672309075857018,-0.722729139976485,0,-1
5,-0.142271919677496,0.556942691143194,0,-1
5,-0.504679193122826,-1.40031298177418,0,-1
5,-1.04812673261239,0.316913898517067,0,-1
5,-1.4227690460547,0.543161262180221,0,-1
5,-0.379027385146929,-0.142296575527847,0,-1
5,-1.8153776848928,-1.9737148020918,0,-1
5,-0.500562891819959,-1.25054403699195,1,-1
5,-0.473084390937983,-0.10099152580031,0,-1
5,-0.339996015706821,-0.476422178956088,0,-1
5,-0.208948122379986,-1.11565619389331,1,-1
5,-1.49875570994886,-0.698848059988492,0,-1
5,-1.42469722592,0.814902206456108,0,-1
5,0.935303552949701,-1.31805697430657,0,-1
5,1.49971794560636,0.185404852217612,0,-1
5,-0.206201769524115,-0.656995401998277,0,-1
5,-1.02211513799193,0.698238859437527,0,-1
5,1.0287912072197,-1.01880891560835,2,-1
5,-0.914732441826274,0.4964825537222,0,-1
5,0.456262095454437,-1.22300463375325,2,-1
5,-1.37468738638259,-0.873113671197123,0,-1
5,-0.0501316673718683,0.741136423254587,0,-1
5,0.398319380526311,1.17965415256612,0,-1
5,0.530400317290185,2.29408035756934,0,-1
5,-1.10579636189447,-0.427754390594713,2,-1
5,0.290857339857051,1.78818936202456,0,-1
5,0.508381050140149,2.13722370454321,0,-1
5,-0.0330660531821727,-1.40459947429794,0,-1
5,-0.347344409187545,-1.83336943718679,0,-1
5,-1.07825119601212,0.257489298080209,3,-1
5,0.210176877532238,0.10568923445329,0,-1
5,-0.897740473240436,-0.970432411546917,0,-1
5,-0.417353616962856,0.325156204242957,0,-1
5,0.815914727060497,0.99303330843966,0,-1
5,1.67642443420058,0.620077310861835,0,-1
5,0.813314220048355,1.99831814804452,1,-1
5,-0.833686835462997,-0.970221251479509,0,-1
5,-0.491791773599011,0.461753462936056,0,-1
5,0.318651594612273,-0.499539467278565,0,-1
5,-0.289905406884657,0.381262349974965,0,-1
5,-0.367599713980044,-1.65382297137196,1,-1
5,-0.175115531203432,-0.147710159720831,1,-1
5,0.680641723495707,-1.1441679592778,0,-1
5,1.0879200986659,-0.876374891385584,0,-1
5,0.463797326903428,0.352121104627003,0,-1
5,1.37677929217724,-1.41804756126393,0,-1
5,-1.65981296897351,1.11099558088,0,-1
5,-0.994133139725962,-0.587827626462723,0,-1
5,0.644094465229759,-1.94095879691568,1,-1
5,-0.156491315976116,-1.17459032196487,0,-1
5,0.940440884421597,0.183661576728146,0,-1
5,-0.492794862257152,-2.01954121455872,0,-1
5,0.291016245366974,-0.190648508627901,0,-1
5,1.53693562616316,1.01915526740218,0,-1
5,0.574020835398289,-0.574837790539103,0,-1
5,0.432860409342518,0.994579853359555,0,-1
5,0.136667400423834,-0.644010681644074,1,-1
5,1.79509365894173,1.55550042658915,2,-1
5,-0.867912268889689,-0.312236681906767,2,-1
5,1.06133483390161,-0.573526258845694,2,-1
5,0.39622411927995,-0.203122118464254,0,-1
5,0.145714517921495,-0.676737250289924,0,-1
5,0.328912275622635,-0.164724839967842,0,-1
5,0.294444371513978,1.58870612265596,0,-1
5,-0.491941378225764,0.65840832578604,0,-1
5,-3.07358591976111,-0.662614581544484,0,-1
5,0.466349622903297,-0.953382047268426,1,-1
5,1.21138451416224,1.93364203103558,0,-1
5,-0.383215874293227,-1.54557210571725,0,-1
5,0.0544133607628646,-0.99112773673884,0,-1
5,0.0462244999190207,0.0838029520357875,0,-1
5,0.481556505264931,-0.327410049031762,1,-1
5,0.985435157674874,1.12412042754493,0,-1
5,0.69225016107523,2.17130272361001,3,-1
5,-1.23390571681915,0.168275922354283,0,-1
5,-1.92167387388001,-2.06116930662284,0,-1
5,-0.476600135616349,-1.27984912562224,0,-1
6,-1.33986643084665,0.130349009242242,0,-1
6,1.86434101733179,-1.10429945033781,1,-1
6,0.0484443378630232,0.660287876990817,0,-1
6,0.59811457281264,-0.976362041439255,2,-1
6,0.243530631288114,0.276141018342623,0,-1
6,1.12724826503392,-0.339593288363938,0,-1
6,0.418134289126635,-0.0711127220921199,1,-1
6,1.15804286972649,1.70655844232185,0,-1
6,-0.858691895386918,-0.834734246720999,0,-1
6,-0.027505615503582,-1.41064529504878,0,-1
6,-1.16381225154447,-1.73819404863003,0,-1
6,-1.18175706363315,-0.244243875368883,0,-1
6,-0.263339379679246,-0.679397358149747,0,-1
6,-2.39413797069823,-0.481486502652216,0,-1
6,-0.683357312490242,-0.51594895512738,2,-1
6,-0.497045363318575,0.291044701886943,1,-1
6,-0.213178886471114,-1.09321277291423,2,-1
6,-0.448536170232668,-1.82023206837225,0,-1
6,-0.349919009307754,-0.887612315115643,0,-1
6,-0.0399941515319335,0.361269807905874,0,-1
6,0.979678275809664,0.0170108423219355,1,-1
6,-0.156591169001233,2.29298764077439,0,-1
6,-0.513674606871127,-1.25700025093607,0,-1
6,0.510643165427933,0.753302382110731,0,-1
6,0.836263826690248,1.12977731262564,1,-1
6,-0.137522098802154,-1.09799332910014,0,-1
6,0.955809609165451,0.745759810674286,2,-1
6,-0.816124031849593,-1.27103026748625,1,-1
6,0.887707176515004,-0.83484939666209,0,-1
6,0.923645158538638,2.79483964528301,0,-1
6,0.334491407264879,-0.293429932523491,0,-1
6,0.801353038817677,-0.80020883774705,1,-1
6,0.254193324844903,1.98315672041031,2,-1
6,1.22057514933215,-0.206660103427301,0,-1
6,-1.19383460862935,1.17112558699075,0,-1
6,-2.2893686988383,-1.17346873569122,0,-1
6,1.76032371476916,1.3242009704684,0,-1
6,-0.00612609764139523,0.531113923303666,4,-1
6,-1.63624659882251,0.752369144325134,0,-1
6,-0.376594983238854,-0.837680998878445,0,-1
6,0.483543672786575,0.335107623820999,0,-1
6,-2.08170909223024,-0.900923969039948,0,-1
6,0.665329758796013,0.066050945813129,0,-1
6,1.65298570776432,0.453706268423306,0,-1
6,-0.58203266578512,-0.456601891380628,0,-1
6,-0.541831101477574,-0.232152589673555,0,-1
6,1.15150371941998,1.23485446812161,0,-1
6,-0.00207964204830432,0.026665703918128,0,-1
6,-0.37638670226136,0.395273364088126,0,-1
6,-1.11008085652374,-0.189373349817452,0,-1
6,-2.64386713586691,-1.56592429462118,0,-1
6,0.146083708749387,0.982228229651155,1,-1
6,-0.469336510471645,-0.961223867228641,0,-1
6,0.149275376764447,1.06676769146199,0,-1
6,-0.889994720664171,0.971237719672884,0,-1
6,1.13512263754242,0.523127688410767,3,-1
6,0.307512985087231,-0.452619761873688,1,-1
6,-1.17973544753121,0.194793466174295,0,-1
6,-0.23820306272877,0.324747644919809,0,-1
6,-0.957730110725754,0.64647280519,0,-1
6,-0.166918177097266,0.0974374733295758,0,-1
6,0.832054082263788,-0.382583222029,0,-1
6,0.458707200901506,-1.6577098380193,0,-1
6,0.395028696767509,0.143988587934294,0,-1
6,-0.776318922816309,-0.824791750561904,0,-1
6,0.337261885286133,1.43466426018464,0,-1
6,-0.540035857280699,0.586107140499257,0,-1
6,-1.06159176328555,0.480041049935007,0,-1
6,-0.701031668690557,-0.585013422233719,1,-1
6,0.400788095166754,0.934212188677352,0,-1
6,0.449760531441851,0.896350705042773,0,-1
6,0.492242160706619,0.418766762738725,0,-1
6,-0.453118274005657,-0.460215255237208,0,-1
6,-0.689485091029186,0.124378197807283,0,-1
6,1.24564149869507,2.00216762347346,1,-1
6,-0.246619969360686,-0.401808981599347,0,-1
6,0.270218268729378,-0.0661238953739003,0,-1
6,1.11151279162768,1.12494877479939,3,-1
6,-0.923537492281575,-0.0281096366276377,0,-1
6,0.446324094105308,0.608924393812654,0,-1
6,-0.514444136573186,0.504320158506113,0,-1
6,-0.65557482640853,-0.402178502550314,0,-1
6,-0.159995290759437,-0.748512438122726,0,-1
6,2.01108707132516,-0.595221532971089,0,-1
6,-0.0124843677454649,0.970655919160624,0,-1
6,2.12655889255063,-0.215724745947637,0,-1
6,-0.206412907055546,-1.002385943213,0,-1
6,0.608888223945986,-0.990147172701242,0,-1
6,1.19448747249386,0.234330736546163,0,-1
6,0.228956281924739,1.1235480734168,0,-1
6,0.0954656731910407,-1.94502914486263,0,-1
6,-1.23041020352616,-0.758306936533762,0,-1
6,-1.75483104609718,-1.25106692562591,0,-1
6,-0.577199492174748,0.898039097582551,2,-1
6,-0.39105508920736,-0.664180795924278,1,-1
6,-0.811460861280114,0.16845138419324,0,-1
6,-1.19016093527769,-1.08111605598283,0,-1
7,-0.541845188422644,-1.74524821122796,0,-1
7,-1.80045032003993,0.117408117155392,1,-1
7,-1.95831652942202,-0.274579097006465,0,-1
7,0.0980156913904446,-0.284819075959802,0,-1
7,0.515934982316411,-0.240703625450604,0,-1
7,-1.48490852864176,0.662137826825617,0,-1
7,-0.166316858358096,-0.943812423835449,0,-1
7,-0.518003709850969,-1.01261774307553,0,-1
7,-0.0269428375001591,0.132419537961974,3,-1
