"id","X1","X2","Y","a"
1,1.26797585488167,1.02960512887359,0,-1
1,-2.30291325407233,0.0117515154552829,0,-1
1,-1.10411356753219,-1.7763988859517,0,-1
1,-0.634725642722944,0.677934552376233,0,-1
1,1.05673255110961,-0.70644043483515,0,-1
1,-0.85125503014638,-1.00067961717085,1,-1
1,0.391170604321491,0.891553540207107,0,-1
1,0.805143201573729,-1.13148217582514,0,-1
1,-0.0802588834769786,1.59638605558868,0,-1
1,0.393758767847352,1.11422011581568,0,-1
1,2.03456470701757,0.496731696854838,1,-1
1,-1.15434999099703,-1.07772957021863,1,-1
1,0.296213094823775,0.406904709261219,0,-1
1,0.0506353675053101,-0.819257651775361,0,-1
1,1.67830454533371,1.67612907986109,0,-1
1,-1.14865600187115,-1.45714205704847,0,-1
1,2.02359612310522,3.47971007048708,0,-1
1,-1.82071527865446,0.356569073069862,0,-1
1,0.625731346827316,2.56858333923804,0,-1
1,0.0466136962964826,0.0336897914326615,0,-1
1,0.346355043050522,0.278610673801269,0,-1
1,0.93216884239154,-0.297770999322112,1,-1
1,-1.70928534984792,-0.819517184594045,1,-1
1,1.14672843766911,0.784143474157708,0,-1
1,0.157578839906055,1.19815177562075,0,-1
1,0.491769857250994,-1.17752206057078,0,-1
1,-1.10089591548496,-0.435698321625416,0,-1
1,0.768286178764616,-0.822938697324218,0,-1
1,1.30430256698212,-0.280387153524591,0,-1
1,1.31914875275949,-1.14758759591979,0,-1
1,-0.013622879059597,1.18187473282678,0,-1
1,0.580882721548805,0.998474085622671,0,-1
1,1.08404752701533,0.501654917053,0,-1
2,-1.79238176338559,-1.40584274425572,0,-1
2,0.064780125872604,1.59302376371973,0,-1
2,0.277296050861381,0.791022794941612,1,-1
2,-1.09599819801733,-0.909182164010644,0,-1
2,0.687626800043618,0.40877997012947,0,-1
2,0.0237619181409651,0.588527232100069,0,-1
2,-1.50753227024475,-0.231204388765956,0,-1
2,-0.598682783999766,1.53373703940288,0,-1
2,-1.08741922225675,0.370884105994172,0,-1
2,-0.237884306663019,-0.778990873338837,1,-1
2,0.287365880822271,0.799620293503498,1,-1
2,-0.775839753404828,0.609328988144504,0,-1
2,-0.576409048903213,-1.27817229657654,0,-1
2,0.286508706036946,0.173854739975841,0,-1
2,-0.172544995633979,0.995010748299918,1,-1
2,0.802362974358412,-0.604808178598746,0,-1
2,-0.922201045392947,0.0995574859368167,1,-1
2,-0.699061550576791,0.238717002887866,1,-1
2,0.444186870240744,0.975721423634553,0,-1
2,-0.898054874335902,-1.87039527846583,0,-1
2,-0.17876905088711,1.82195101652118,0,-1
2,1.38562641557978,0.296882805509981,0,-1
2,0.771700152379435,1.4028800980679,1,-1
2,-1.68269599308649,-1.6070844887604,0,-1
2,-0.549330631373761,-0.469235171274219,0,-1
2,0.783843394553732,-0.85765880749047,1,-1
2,-0.562336253043732,1.25666635832763,1,-1
2,-0.812563969160423,-1.35494542375001,0,-1
2,0.104832536956966,-0.934551779509374,0,-1
2,1.61360099646017,0.10658387668547,0,-1
2,0.85830112742163,0.946226245367498,0,-1
2,2.01780702990837,0.633519285270002,0,-1
2,-1.38680637839696,-0.415970930748069,0,-1
2,-0.887281770628089,-1.30641268266754,0,-1
2,0.0430898877499511,-1.04168758229837,0,-1
2,-1.57956382835724,-1.34203242453966,0,-1
2,0.859008060939035,0.709542771247545,0,-1
2,-0.986086055941616,-0.814186819571245,0,-1
2,0.308757585891481,1.26968848740436,0,-1
2,0.403105050975111,-0.528950095752173,1,-1
2,-0.0691527606018583,0.0790188399643948,0,-1
2,0.545165327065296,-0.321149384093677,0,-1
2,0.848453421392683,1.02435951035949,1,-1
2,-0.791309125438104,0.99134118494424,0,-1
2,-0.698890700270888,-0.744571745321665,0,-1
2,1.29858276823696,0.102649949184795,1,-1
2,1.6847354172787,-0.341679251440844,0,-1
2,0.228615422723028,0.289369943414019,0,-1
2,-1.63795576402822,-0.402429911090238,0,-1
2,-0.112032834528386,0.469719545059748,0,-1
2,1.5603620284203,0.317089312767191,1,-1
2,0.647010993081784,1.48831963440743,1,-1
2,-0.0576491788737803,0.620426207308916,0,-1
2,-0.307955927217576,-0.607395538252803,0,-1
2,-0.295027046326297,-0.548106025397252,0,-1
2,0.105489881465005,1.39616554386735,0,-1
2,-0.482925778375641,0.76792296607915,0,-1
2,1.48444493888126,-0.433674520495893,0,-1
2,-3.6025293528431,0.476259070249182,0,-1
2,-0.193063908068905,-1.04190084548374,0,-1
2,-0.512078549577618,2.0677914734362,0,-1
2,-0.912772376645615,-0.140040266419901,1,-1
2,0.727679499479695,1.56078976429578,0,-1
2,0.267768864752488,0.0884281135856612,0,-1
2,-1.45344178922096,-0.718882481943186,0,-1
2,-1.58331122040456,-0.925187588473886,0,-1
2,0.39570688280969,-0.672828076907611,0,-1
2,-0.605224216669474,-1.13679524272288,0,-1
2,-1.54642835482761,-1.18787248073814,0,-1
2,-0.963715822937556,1.30393508911041,0,-1
2,0.341083595888292,-0.567670106816798,0,-1
2,0.118374083113144,0.653722739528537,1,-1
2,-2.17411711831679,-1.38014213192731,1,-1
2,-0.739698287122175,0.967537313904789,0,-1
2,-0.319388730031157,0.302732612064679,0,-1
2,-0.607007897945303,2.31664831792502,1,-1
2,-0.125040537143435,1.08974219883214,0,-1
2,-0.0147247979793034,-0.172511238285187,0,-1
2,1.5662922910073,-1.46697963070826,1,-1
2,-0.224725471718724,0.0394339412617284,1,-1
2,1.4046694141955,0.446274119826527,0,-1
2,-0.278103920056292,0.280111586524819,1,-1
2,0.631376866195002,-0.702274885117382,1,-1
2,0.268831353693711,2.03947563761653,1,-1
2,-2.87758409795607,-0.856237685597713,0,-1
2,-1.42088211915247,0.00779704230153747,1,-1
2,-2.11377144759982,-0.39120376248899,1,-1
2,1.18317638050303,-0.227360327311878,0,-1
2,-1.90837367133784,1.13465282743141,1,-1
2,-0.383202771276433,-0.547957889950185,0,-1
2,2.3037479284701,0.0978688543890233,0,-1
2,-1.26416371395068,0.120295780275377,1,-1
3,-0.848322291513441,0.176140629380336,0,-1
3,0.523792442333493,2.3676466532066,0,-1
3,0.120738221038184,0.816941384561258,0,-1
3,-0.0265785906990806,0.0568044649522811,1,-1
3,0.720058434225676,0.371508806782371,1,-1
3,0.784069907488062,0.186940103789854,0,-1
3,-1.03357434301027,-1.02950127334344,0,-1
3,-0.0491214505587801,-1.05910992470856,1,-1
3,0.0254953963908845,0.45599801753384,0,-1
3,0.399278098019322,0.164967941107018,0,-1
3,-0.921311228097992,1.50246124176842,0,-1
3,0.915207423880369,-0.0798432459080697,0,-1
3,-0.0134471264801245,-1.06753157180279,0,-1
3,0.682633960931098,-2.11922138924783,0,-1
3,2.22521503022687,-1.17835347468597,1,-1
3,0.0977054450449295,0.113245713063626,0,-1
3,0.709760253341282,1.86044007174608,1,-1
3,0.867867573617181,-1.44924870723954,1,-1
3,-0.954494819950016,-0.794741832126053,1,-1
3,0.763381360839729,-0.147657042825418,1,-1
3,-1.09527476438753,0.62174205174812,0,-1
3,-0.170856585068145,1.79241826912746,0,-1
3,-0.0303926112723733,0.0251006314136393,0,-1
3,0.677963679917426,-1.01158825548936,0,-1
3,-0.795660107971872,1.21707069996161,0,-1
3,-0.455324312328251,-0.332387628768315,1,-1
3,-1.65819650746556,1.00860283117652,0,-1
3,0.925118106982937,-0.121514776008832,0,-1
3,-0.211023151623946,-0.347622651858282,0,-1
3,-0.228226689342635,1.88812586451321,0,-1
3,1.23652546159558,-0.209046162198,0,-1
3,-1.0762323337027,0.0732724583932313,0,-1
3,-0.694289038052624,-1.07315422242403,0,-1
3,-1.45800235539212,-1.89173494632709,0,-1
3,0.130399207910178,1.19160056258424,1,-1
3,0.891045360473544,-0.639146409072044,0,-1
3,-0.697093375889224,0.0744732090958003,1,-1
3,-1.22023078535077,-0.359281558911461,0,-1
3,-1.23018044682723,-1.11969474078331,0,-1
3,0.428821849527773,0.216970909416908,0,-1
3,-1.25848880635013,1.41858730429263,0,-1
3,0.686122848895753,-0.332426949113018,0,-1
3,-1.57171099522106,0.167453698213217,0,-1
3,0.362896367444256,1.84857895001276,0,-1
3,-0.34847252915049,0.408692795377379,0,-1
3,0.269411446138203,0.950737257121504,0,-1
3,-1.79250938348893,-0.566059156590178,0,-1
3,-1.7486119544353,-2.83563708814035,0,-1
3,-1.21246072844917,-1.11554369740131,1,-1
3,-0.349129702732896,0.236977278188518,1,-1
3,0.28656996183272,-0.190441150406651,0,-1
3,1.00296057516595,0.3635168591734,0,-1
3,-0.506221373250612,-0.774899778427461,0,-1
3,-0.93801602863492,0.475684697920166,1,-1
3,-0.997303284910209,-1.31522894049935,0,-1
3,-0.0340447745828584,-0.521921116877483,1,-1
3,-0.0457788375601568,2.38684902374178,0,-1
3,-1.48142377574188,-0.163535336918388,0,-1
3,-0.391927697349414,0.860637123905037,0,-1
3,1.20325608454586,-0.0157909289452242,0,-1
3,1.02131815985076,0.49297691081137,0,-1
3,-0.302585591527534,-2.12246610256394,0,-1
3,1.34451302098201,0.459066412547404,1,-1
3,-0.567925856573791,-0.261269208521121,0,-1
3,0.259364232325877,-0.531854610866019,0,-1
3,-0.321587160236863,1.47403691701458,0,-1
3,-0.130736421187827,1.00352293049407,1,-1
3,1.02862397603353,1.59695074777957,0,-1
3,-0.105970038839967,1.72372159219788,0,-1
3,-0.404301362913106,-0.201892783912267,1,-1
3,1.45087324378468,0.810794225364868,0,-1
3,-1.11776452736014,0.771753109674682,1,-1
3,0.0893409073035988,-0.355834262387678,0,-1
3,0.135928179441516,-2.9184080708496,0,-1
3,-1.63128097254785,-0.473225320258442,1,-1
3,0.45101082650649,-0.749732726485065,0,-1
3,0.241739681735782,-1.21310403514192,0,-1
3,-0.127365224131421,-0.77040101556923,0,-1
3,-0.26180757501969,0.0942231977574592,0,-1
3,0.233204265026127,-1.83020606723449,0,-1
3,-1.33465913778774,1.0732370467408,0,-1
3,0.395005210695198,-0.592284882929221,0,-1
3,-0.202552069039491,0.208134333209785,0,-1
3,1.53990817536642,0.218127877164451,0,-1
3,-0.253721039399653,0.885194356421326,0,-1
3,0.399960648611904,-0.0160271692637485,0,-1
3,0.686394867573164,0.189559475710875,0,-1
3,1.48194559712756,1.25615248627353,0,-1
3,0.547080385411806,-1.08205312411028,1,-1
3,-0.0549869750170779,0.492826173654324,0,-1
3,0.802621214544634,-1.41404002013703,1,-1
3,-0.649205152835833,2.38755731997781,1,-1
3,-0.48319355951311,-1.20621144040107,1,-1
3,0.552969937178349,-0.594143344486957,1,-1
3,-0.181531386669626,-1.34613365219609,0,-1
4,-0.911102121026662,0.638140083452487,0,-1
4,-0.0924041129402255,0.11552261310606,0,-1
4,0.0707723131354721,0.352415274143101,0,-1
4,1.24260407040304,-0.871504608370096,0,-1
4,-0.0362519425307829,0.312729780740965,0,-1
4,0.12291627887393,1.60794609792394,0,-1
4,1.900387158049,2.34514736994584,0,-1
4,1.92931254432458,0.331760159737604,1,-1
4,-1.41747556401892,-1.71519243150743,0,-1
4,-0.611959427153252,-0.31255857772429,0,-1
4,-0.0720655441599292,-0.0224233168524597,0,-1
4,-1.09581500940663,-0.704671121842758,0,-1
4,-0.415179345104813,-0.464209347264799,0,-1
4,-1.5227904935543,0.322857248601384,0,-1
4,1.00416650038098,0.0126476355889574,1,-1
4,-0.231207387571688,-0.115532087754887,0,-1
4,0.441769851403656,-0.683065113412375,0,-1
4,0.369250768332243,1.34763539598707,0,-1
4,-0.399873083654481,-1.41588005798476,0,-1
4,0.30552457261446,1.35040670946863,0,-1
4,0.891545468163129,0.204679819100913,0,-1
4,0.747990416427126,0.546443777886487,0,-1
4,-0.838164560736456,-1.22839881346926,0,-1
4,-0.489039700788254,-0.568747159877224,1,-1
4,-0.709592315778113,-0.155186148881746,0,-1
4,0.947105304174926,-1.58808560515935,1,-1
4,0.761939799406806,1.03181537645828,0,-1
4,1.70053482272466,-0.0841503376929429,0,-1
4,0.218982333677207,0.192296315780316,0,-1
4,0.434024513629904,-0.671170375580984,0,-1
4,0.489325094903186,0.603579765119248,1,-1
4,0.305569889394092,0.813640904083019,0,-1
4,0.236288589541338,-1.0193480919879,0,-1
4,1.2754486760888,0.981445036093766,0,-1
4,1.37889614316826,2.55372671311154,1,-1
4,-0.655286685031103,-0.811207184593247,0,-1
4,0.101282454647405,0.531184512932612,0,-1
4,-0.942688102634497,-0.888822309422991,0,-1
4,-0.979565177692151,-0.217871093087876,0,-1
4,0.540624254290844,0.972343319621002,0,-1
4,-0.772649803491444,0.228969240527849,0,-1
4,-0.146879939431005,-0.416240892112568,0,-1
4,1.30729411084331,-1.76405420568881,0,-1
4,0.581837473648459,-0.292106931418332,0,-1
4,-0.978468156251384,-0.0672357796529462,0,-1
4,-0.934506585578122,0.66086471281356,0,-1
4,-1.01158191550667,-0.121763239045055,0,-1
4,-2.86636619951438,-0.000954197206583251,0,-1
4,0.553524542878348,0.0232188716885298,0,-1
4,1.60001880703366,1.61627191571787,0,-1
4,1.59857885739633,1.63753492439544,1,-1
4,-0.240156479534891,-0.208125455151242,0,-1
4,0.60891989569275,-0.298781632180515,0,-1
4,0.314426793819671,-0.0661466712441973,0,-1
4,0.469112029277126,-0.076810416112242,0,-1
4,0.370119757025788,0.52690338665968,0,-1
4,0.410633343027091,1.78884927608184,0,-1
4,-1.05976693804802,-0.630577945218589,0,-1
4,-1.5592244896199,0.371382583023344,0,-1
4,-0.827280918773651,1.42888436542069,1,-1
4,0.516947794981615,0.354815417204711,1,-1
4,-0.634191252477545,1.32919513499599,1,-1
4,-0.330210512092129,-0.139513785008145,0,-1
4,0.195131078182064,1.22010922980002,0,-1
4,0.129115311428556,1.46524208397873,0,-1
4,-0.482943620300453,2.31457417276478,0,-1
4,0.765584680149586,0.955032983473744,0,-1
4,-0.304615163215149,-2.1799560776853,1,-1
4,-0.253837728630643,1.04075649826578,1,-1
4,-0.298939068199324,-1.03613995699849,0,-1
4,-0.11581272395464,0.498902133335455,1,-1
4,-1.50147100771914,0.029170914211479,1,-1
4,-0.50439419319587,-1.12634042531792,0,-1
4,0.561096558536579,-0.0835084747974388,0,-1
4,-0.454381928124698,0.186722566258054,1,-1
4,-1.18272828268214,-1.97677673361545,0,-1
4,-0.0488002915754131,-0.824073006260251,1,-1
4,0.254038920119381,-1.39235235175715,0,-1
4,0.261505432275548,1.49558285911077,1,-1
4,0.24367898590214,0.93563819383395,0,-1
4,0.110509374362625,0.230046115077511,0,-1
4,-0.979587375391682,0.68851212499073,0,-1
4,0.0743075199444757,1.56136583746113,0,-1
4,0.394473507432163,2.17203063863792,1,-1
4,0.772917199651017,-0.957465363873034,0,-1
4,2.76215511285978,-0.41254155579353,1,-1
4,-0.0545910801381519,-0.19572363512955,0,-1
4,1.19155211727722,1.12894853441955,0,-1
4,-0.387754098693881,0.22715074430249,0,-1
4,0.75921542055379,0.662708071161659,0,-1
4,-0.230080418658217,0.614300939358139,0,-1
5,0.438478861658196,0.60839451769671,0,-1
5,-0.454698983583579,-0.360427556842646,0,-1
5,-0.820021988303725,-0.594077157802643,0,-1
5,-0.309023433572687,-1.56520671429852,0,-1
5,0.226674259600772,0.911344052707527,0,-1
5,-0.00206564777515724,0.0120841304958211,0,-1
5,2.82460764756641,0.0648687776480317,1,-1
5,0.0124023396334776,-2.0912964522401,0,-1
5,-0.536777521719804,-0.52032553296714,0,-1
5,-1.40297720784142,-0.957910091694236,0,-1
5,1.24598208572669,0.272812694654019,1,-1
5,-1.16347242913444,-1.07999144439648,1,-1
5,1.3710817932712,0.641993940438016,0,-1
5,1.17831137302166,0.107771168425274,0,-1
5,-1.14847220608247,-1.62839663624837,1,-1
5,-0.0621175249163969,-0.985928432556991,0,-1
5,0.421960004579607,0.377708226702027,1,-1
5,-0.385276093608451,0.131098797056117,0,-1
5,-0.760133797691167,-0.821675058197627,0,-1
5,-0.958938776295131,1.17548753452272,1,-1
5,-0.0872466870064849,-0.75348695646777,0,-1
5,-0.447028203314483,-0.969166395051628,0,-1
5,-0.0702585810395547,-1.59247987561033,0,-1
5,0.497912953434037,-0.845530688234285,0,-1
5,-0.357005995234603,-0.443476620313397,0,-1
5,0.68672684470525,0.421441838554685,1,-1
5,0.226247282786943,1.87343472868144,1,-1
5,-0.728787855283686,-2.13044293161717,0,-1
5,0.601724744482523,0.389292768312192,0,-1
5,0.438149529889162,-0.199932628031363,0,-1
5,0.102108035673615,1.19582618427478,0,-1
5,0.903320931589783,0.220572226954893,0,-1
5,-0.0382851692525933,0.860847505414352,0,-1
5,-0.782556114486947,-0.768565962731765,0,-1
5,1.35986789755367,0.0698958393878165,1,-1
5,-0.188927809253767,1.13549588488328,0,-1
5,-0.91691810658705,0.173665133829792,1,-1
5,0.032944499378672,-0.452514294392334,0,-1
5,0.761918999465337,-1.84567255716062,0,-1
5,-1.50542003570875,0.209420122800664,0,-1
5,0.810806477129921,-0.335896665716148,0,-1
5,-1.98366446085557,-1.82092782553236,0,-1
5,0.973004490450792,0.118544118132665,1,-1
5,-1.15136674687326,-0.00940407397920677,1,-1
5,1.55906253184045,-0.184667520345472,0,-1
5,0.259606173617804,0.285040437092346,0,-1
5,0.350010230764501,-0.112284867184162,0,-1
5,0.609471918567108,-0.0569387066721369,0,-1
5,0.591488804269988,1.46796761067298,0,-1
5,-0.463769222896582,-1.52979426586178,0,-1
5,-0.193719713495306,0.403914446024983,1,-1
5,1.56472772488196,1.387370166493,0,-1
5,-0.244823677647099,-1.28317573214989,0,-1
5,1.64819811814516,-0.449175394507899,1,-1
5,-0.185471148077677,-0.0480138244062909,1,-1
5,1.38401987566384,1.13765506430224,0,-1
5,-0.382961597739204,0.283239001298488,0,-1
5,1.26618160924118,-0.232386648184869,0,-1
5,0.448573214916457,0.282541482046887,0,-1
5,-0.532930445521924,-0.592401571384541,0,-1
5,-2.05383885452925,-0.224362084782794,0,-1
5,0.0953423408249947,-0.352991781901604,1,-1
5,-0.104052240059552,1.47439423226813,0,-1
5,0.780314962821519,-1.02472496254043,0,-1
5,-1.60735397927162,-0.181697190209204,0,-1
5,-0.187383848512344,0.164120751701475,0,-1
5,1.20671001697029,0.648817521385241,1,-1
5,-0.380964580688464,1.86503578597975,0,-1
5,1.09203501621113,0.834990484249834,1,-1
5,-1.61797061845619,-1.28397947917766,0,-1
5,0.861690768183249,-0.817689229261384,0,-1
5,0.199936077971597,-0.840503363415831,1,-1
5,-0.767110805696036,-0.284788950598533,0,-1
5,-2.07496748506778,0.534451537518784,0,-1
5,-0.481132554098244,0.410646269373933,0,-1
5,0.764757020661065,0.637080664288913,1,-1
5,0.517708500404814,-0.0686329753670527,1,-1
5,0.261753525354411,0.0722363924867684,0,-1
5,0.630131845618818,1.16238085592769,1,-1
5,0.429291862662794,-0.562705651371582,0,-1
5,-0.559371157351195,-1.31135456812718,0,-1
5,-0.455413728311174,0.467086370333227,0,-1
5,1.38340290837057,-0.751025197044,1,-1
5,1.89087093491445,1.90667306942338,0,-1
5,-1.56395489073284,-0.94025996097322,1,-1
5,0.261179554888572,-0.626129690921513,0,-1
5,-1.67535159249253,-0.795978703601654,0,-1
5,0.525082083764975,-0.353773669535114,0,-1
5,-0.121383205062213,-0.719391424793565,0,-1
5,0.0872362320438426,0.721266672380735,1,-1
5,-1.19427037187325,-0.462408863950811,0,-1
5,0.394113409992593,2.01976791248463,0,-1
5,-1.53002157378159,0.138126236318454,0,-1
5,0.611421328521038,3.30128274787213,1,-1
5,-0.150771765802965,-0.78850294073458,0,-1
5,-0.309234299094976,-1.39717694893255,1,-1
5,0.345548079751992,0.275164604660882,1,-1
6,0.234220724706343,2.13027742838786,1,0
6,0.594869222277744,0.333203048559419,1,0
6,0.337290983893786,0.510720852902406,0,0
6,0.789699759860099,-1.74234133354169,1,0
6,-0.590415708776101,-0.570620806857744,1,0
6,0.319526642956788,1.74909176718942,0,0
6,-0.128052378013466,1.60120260885915,0,0
6,1.10583073152678,0.51314327327853,0,0
6,0.578170417715661,0.938908213782455,1,0
6,-0.626440410977279,-1.35631415021827,0,0
6,2.1741347855606,-0.570257553216252,0,0
6,-0.530142582675398,-0.0480677689543308,1,0
6,-0.680950789788736,0.906058232765761,0,0
6,-0.916690657326048,-1.14842982503728,0,0
6,0.960018048904459,0.898736077961026,1,0
6,-0.0279838000453103,-0.821457949273497,0,0
6,0.985662680816765,0.0596259145906499,1,0
6,0.101771984841733,0.120091367542951,1,0
6,-0.676366385212572,-1.55747754177522,0,0
6,-0.876688413912868,1.29131737093783,0,0
6,0.124120282587894,0.755699817740552,1,0
6,1.16617923352712,1.3504602064918,1,0
6,0.590981499863289,0.316470396905026,0,0
6,0.113823992602616,-0.118056989489085,1,0
6,0.881185761753318,1.23593894165491,1,0
6,0.257065874254469,0.319277911403727,1,0
6,-0.896180684986814,0.331319093784522,0,0
6,0.303166095468548,-0.16176510509591,1,0
6,-1.6634809492476,0.0541435333222411,0,0
6,2.59006653697304,-0.304637506210314,0,0
6,-1.94430948512994,0.340375515438487,0,0
6,-1.50945082518367,0.205395119001609,0,0
6,-0.029676889885027,-0.263950284797437,0,0
6,-0.165010089340583,-0.199289268509364,0,0
6,0.31194249396402,0.923249628469954,0,0
6,-0.203137429057676,-0.682966940433123,1,0
6,1.26141477395019,-0.243142825291426,0,0
6,1.4320118275123,0.72931436389401,1,0
6,-0.613981867046407,-0.328795746765616,0,0
6,0.115988267288429,-0.232966908935614,0,0
6,-0.637634554711269,0.0632563957351318,1,0
6,0.0169919087698196,0.358091478211421,0,0
6,-0.645658949682843,1.27739078769361,0,0
6,-0.261292910702097,0.507371743413537,0,0
6,-0.155204412955108,-1.49374646988557,1,0
6,0.198626868240224,0.231923278155822,1,0
6,-0.445588716097844,-0.0901689330888063,0,0
6,0.553601959289973,-0.00731183298918646,1,0
6,-0.224586628289052,0.742255749659215,0,0
6,-0.834348270998395,1.61039677875755,1,0
6,-0.836353679432721,-0.85674399476737,1,0
6,-1.42768943709051,-1.75532836254034,0,0
6,0.263216345352256,1.17523456465439,0,0
6,-0.499708983054071,0.0419610698148264,1,0
6,0.0415718537667679,0.319904187595161,1,0
6,0.317973304790903,-2.1833691126541,0,0
6,-2.24998762596994,-0.979900654850834,0,0
6,-0.122261273505069,1.35776727876149,1,0
6,-0.41651262394674,0.997059332072727,0,0
6,1.31519693433142,-0.626332504306311,0,0
6,-0.0232510919402468,1.44469544253208,1,0
6,0.094808225062624,-0.655069986583692,0,0
6,-0.935964175986372,-1.54693002821175,1,0
6,1.30728685779946,1.82675168584718,1,0
6,-0.344528252494829,0.397171101391529,0,0
6,1.62820048858947,-0.156238462620394,1,0
6,0.506735301152936,0.978538923455811,1,0
6,0.47938824644496,-1.20038626702733,0,0
6,-0.630504985865354,-0.655519216901346,0,0
6,-1.61628399961714,0.160740611237418,0,0
6,1.16530310576399,-0.395648381938194,1,0
6,-0.234174810890464,0.431021043368479,0,0
6,0.525575082810349,1.00173425240556,0,0
6,-1.04029818481424,-0.0875000285792454,0,0
6,0.865020661294086,-0.73122381710731,1,0
6,-0.248984953024446,0.540755225131582,0,0
6,-0.0209386329053758,1.63066533704413,0,0
6,0.921591633153425,0.247899598946462,0,0
6,1.38682941363558,-0.27732191419401,0,0
6,-0.176389946111174,-0.666765752486121,0,0
6,-0.338679089699669,-0.150201471304155,0,0
6,0.864213910417354,-1.96321062014613,1,0
6,0.576178622003629,0.397721869475515,0,0
6,1.49684077135191,0.332425751343679,1,0
6,0.418313263729017,0.76731623326406,1,0
6,0.0195131393162801,3.13429217904637,1,0
6,-0.00847740982504762,-0.469583415955759,0,0
6,1.25725201001629,1.23188949445608,0,0
6,3.02507170938661,1.5280833490117,1,0
6,-0.498682466513707,-1.28586986997763,0,0
6,0.178676634290536,-0.0856695993486045,1,0
6,-1.87396875575864,0.195324575646034,1,0
6,-1.31539210433214,-1.37797764344601,0,0
6,-2.43337313081945,-1.59005514861278,0,0
6,-1.07802858402056,-0.370045038217036,1,0
6,-1.36376814928906,-0.539395747085623,0,0
6,0.338324526688232,0.759395039177481,0,0
6,-1.42906895949412,-0.306752447780182,1,0
6,-0.585040350074903,1.67883427812427,1,0
7,-1.57743041558494,-0.897951560066565,0,0
7,-0.528592325473421,-0.624483144531922,0,0
7,0.548730817730779,-0.232232116369962,0,0
7,1.03323576261989,0.0878761831805561,0,0
7,0.000122164508376049,1.85189605432052,0,0
7,-1.20687925025293,1.1099184034293,0,0
7,-0.62221244669851,0.895122705845509,0,0
7,-1.70257965651841,0.683685943731119,0,0
7,-1.04752740105309,-0.477962080112645,0,0
7,1.05975935437821,-0.0268010655279421,0,0
7,-0.169538111639825,-0.436475937625082,1,0
