"id","X1","X2","Y","a"
2,0.345075306890662,0.857466165508049,0,-1
2,0.70282087193171,-0.758071650932614,0,-1
2,1.53549642872047,1.27040281763853,1,-1
2,2.30615678065395,0.810799108891358,0,-1
2,0.869806359687103,-0.140122323141966,0,-1
2,-0.564098574811823,0.30253880964129,0,-1
2,1.15507526972176,-0.544469949520099,1,-1
2,-0.414748798419102,1.030646798987,0,-1
2,0.467065067047708,1.20990306678867,0,-1
2,-0.883011159843802,0.596657412369784,0,-1
2,1.38512627730824,-0.0727166031132469,1,-1
2,0.778028199044199,-0.3098262021081,0,-1
2,0.0143908412015061,-2.09644553685867,0,-1
2,-0.15324907103746,1.68603798039454,0,-1
2,0.805825117501502,-0.337643915222445,1,-1
2,-2.16136699600307,-0.83204031258357,0,-1
2,0.166964346646604,-0.716833329850378,1,-1
2,1.13528726694442,1.22210113853371,0,-1
2,0.914635140806679,0.0765021496441339,0,-1
2,-0.954332574992565,-0.588573864757951,0,-1
2,-0.432271812994849,0.722478355620693,0,-1
2,0.681210440255409,0.356486735291606,0,-1
2,-1.00323800473834,1.18824806143113,1,-1
2,-0.893082587746211,-0.9892521139021,0,-1
2,-0.227505996188081,-0.875889666138947,1,-1
2,0.210037540170738,0.966336455023219,0,-1
2,-1.74456294573808,-0.189083159289686,1,-1
2,0.0329700026696951,0.0113441091943407,0,-1
2,0.525110399725561,1.0330975283715,0,-1
2,-1.33198455843617,0.611034828017546,0,-1
2,0.177714231286952,0.952676856108714,1,-1
2,-0.043792172114284,-0.303067427560685,0,-1
2,0.902049112155766,1.37412183063885,0,-1
2,-0.658101782979795,0.861415201924848,1,-1
2,-1.07342140516078,0.883529437891282,1,-1
2,-0.112366149710139,-0.599882762145691,0,-1
2,-0.712470588372633,0.113223933984025,0,-1
2,0.0468101468910442,-0.365731850247247,0,-1
2,-0.544627803218562,0.137328950802313,0,-1
2,1.14236282628232,0.481276148416617,0,-1
2,0.739508041458189,0.725874397614369,0,-1
2,-0.319024497310641,-1.23345185473744,1,-1
2,-0.163979687233013,-1.19599466645014,1,-1
2,-1.02643714731904,-0.872424036332025,0,-1
2,-0.3088542106471,0.592016916073955,0,-1
2,0.522142967894767,0.161507350381379,0,-1
2,1.44862860561448,0.310761875507021,0,-1
2,1.07482951970795,-0.759445175691739,0,-1
2,0.0383425774860709,0.437407633216323,0,-1
2,-0.088996498108553,-0.0861393573913575,0,-1
2,2.3384518163199,1.04670019991965,0,-1
2,-1.04576097888271,-0.328119084424145,0,-1
2,1.98329661773793,1.22470743580692,0,-1
2,-0.160190067978225,-0.0476952834005516,0,-1
2,-0.545897305837896,-1.3964672701039,0,-1
2,-0.124234579644072,1.45359002905969,1,-1
2,-1.17559588869884,-1.75491613004397,0,-1
2,-0.521713176369136,-0.302598022489952,0,-1
2,-1.96536766300708,0.44697930665712,0,-1
2,0.811897679358763,0.165909123548941,0,-1
2,-1.55675440182265,-0.349698967340199,0,-1
2,-0.749369760729611,-0.957026881020877,0,-1
2,-0.00877747736182421,-0.569415127384903,0,-1
2,1.18755571082805,1.02689625596163,0,-1
2,-0.0485387746191943,1.01536217626634,0,-1
2,-0.375283293381908,0.204810750508161,0,-1
2,-1.17758328745612,0.682400170260024,0,-1
2,-1.78870726624879,-1.12959855982667,0,-1
2,-1.15794411334762,0.11414670725936,0,-1
2,0.197084526455512,0.545451476982845,0,-1
2,-0.444107681410357,-0.633198185456573,0,-1
2,-2.25784646799626,-1.39181701606898,0,-1
2,-0.591954099314047,0.0758959477829147,0,-1
2,0.0766333143257215,-0.723665662551403,0,-1
2,2.0412688259325,-0.0224656340289049,1,-1
2,-0.384665328682586,-0.32965607115998,1,-1
2,-0.0606349585809353,0.777431875778354,1,-1
2,-0.479435093001468,0.77961048881841,0,-1
2,-0.70862858414729,-0.448559266778373,1,-1
2,1.27548320460432,0.876787923556113,0,-1
2,-0.25734114592253,-0.365020975661879,1,-1
2,-0.0763706690914557,1.02902639316704,0,-1
2,0.344897682497636,0.733682091791265,1,-1
2,0.535368069453364,0.336325603209272,1,-1
2,-0.590363085289355,0.708840794162257,0,-1
2,-0.317686306410759,-1.62701489617602,0,-1
2,-0.925022738509599,-0.172282927693826,0,-1
2,-0.95691581288551,-0.745040621606866,0,-1
3,-1.84040785174693,-1.53541313169922,0,-1
3,0.79092546231063,0.0280754838008313,0,-1
3,1.34791054188602,0.685999514041986,1,-1
3,-2.28815682066422,-1.79246386318711,0,-1
3,-0.159709962794797,-0.496160651869991,0,-1
3,-0.472123752297041,0.158006284627029,0,-1
3,1.33046311133701,-1.53857693861225,0,-1
3,1.8844357978678,0.854121587483729,0,-1
3,0.408297093112831,0.832073594566886,0,-1
3,-0.2516198522063,1.76090149872669,0,-1
3,0.304676009037103,1.70564461015606,1,-1
3,0.57448716074274,-0.46659405969953,0,-1
3,0.247702636657053,-0.816882413328387,1,-1
3,-1.28102502333577,0.329629870825228,0,-1
3,-0.889145590228561,0.148764282154449,0,-1
3,0.524077321737315,-0.559835421786219,1,-1
3,-0.846577653120377,0.0301708680045449,0,-1
3,1.58906506860334,1.89709484960345,1,-1
3,-0.875259023793619,0.586312751287052,0,-1
3,-0.521025499936787,0.259056292436605,0,-1
3,-0.2044518416141,0.0579264768189113,0,-1
3,1.29600692890627,0.426640753462084,1,-1
3,1.3644145739467,0.83174923700135,0,-1
3,1.92330425996347,-0.2366952445085,0,-1
3,0.0134136787211603,-1.07104595551232,0,-1
3,0.298302825562137,-0.0986532172764233,0,-1
3,-1.44849389967285,-0.902201152479694,1,-1
3,0.0340073416794824,1.89289141902191,1,-1
3,0.305172557456831,1.5209574748581,1,-1
3,-0.28637296673405,0.439975951752505,0,-1
3,-0.0876673189598367,0.475448017953839,1,-1
3,0.0787964804046813,-0.849264369498459,0,-1
3,0.944849529273527,0.923490516556703,1,-1
3,-0.141227541923033,0.167798983259702,1,-1
3,-0.875991610860506,-0.399968275061532,1,-1
3,0.435655927528528,-0.0814670443314835,1,-1
3,0.425543960456374,0.386572877379258,0,-1
3,0.914018214761725,-0.9838216026724,1,-1
3,0.964915212230919,-0.560228226613892,0,-1
3,-0.82865912770556,-1.54475405063729,0,-1
3,-0.190639124686017,0.695399219073841,0,-1
3,0.963596179765759,0.64788085886638,1,-1
3,0.815432725857446,0.355650203278517,1,-1
3,2.11981510343699,0.29834401919787,0,-1
3,-0.266184727703899,-1.16582344561282,1,-1
3,0.904387997025583,-0.280434752103022,1,-1
3,1.18080043993847,1.36733625857804,0,-1
3,0.0399980670861457,-1.2956544358932,0,-1
3,-0.0337769243476466,0.0336484586287917,1,-1
3,0.327975072770951,-0.813224632647066,0,-1
3,1.20313844648492,-0.804694833591189,0,-1
3,2.26125940747919,1.87675199268776,0,-1
3,-1.33981730872503,-1.17171831540126,1,-1
3,1.539943192762,-0.829923729401024,0,-1
3,0.101428291322071,-0.326892604566982,1,-1
3,1.63062887142869,-0.0336721785941251,1,-1
3,-1.84562259249433,-0.0378811423980217,0,-1
3,0.299814881409726,-0.329353343360618,0,-1
3,2.54893107072412,0.036342646427482,0,-1
3,-1.19784877767465,-0.581515267517281,0,-1
3,-0.70518318082552,-0.160058868285074,0,-1
3,-2.29030257934924,0.946498662357277,1,-1
3,0.383372002778763,-0.167998651566532,0,-1
3,1.51200951966009,0.127247659996928,0,-1
3,1.16879854445444,0.382391117897597,0,-1
3,2.51132177222618,0.630781033619165,0,-1
3,1.66358547881711,-0.17960322096822,0,-1
3,-0.571185802215778,-0.581149994291183,0,-1
3,0.788450623266337,0.798657746622405,0,-1
3,-1.38773273502849,0.437258337033664,0,-1
3,-0.801590347873533,0.159355762484247,1,-1
3,-0.868431485484483,0.607833564705096,0,-1
3,0.957582552207027,2.06346559671007,1,-1
3,-2.22477954972022,-0.941995398298628,1,-1
3,0.252157869103,-0.623577896199619,0,-1
3,-1.72033337118742,-1.70072325552636,0,-1
3,-0.493597345469556,0.0520732555442864,1,-1
3,-1.89531647187804,-0.825966554545388,0,-1
3,-0.134415453787802,-0.996590252977068,1,-1
3,0.417769281391142,0.560617343854084,1,-1
3,-0.873734414608787,-0.808308617283652,0,-1
3,-0.0412194141981359,0.306480303838599,0,-1
3,1.15635478353987,1.72216575430853,0,-1
3,1.09558519415758,1.38378774303994,0,-1
3,1.93563630069652,0.797903116869222,1,-1
3,0.387345235871086,-0.270464754254315,1,-1
3,-0.669309776040914,-0.215243115767865,1,-1
3,-0.198686417746675,0.181551601846225,0,-1
3,1.88684536943194,1.66545696566176,1,-1
3,-0.259971720970859,-0.670163361281155,0,-1
3,-0.176561333190401,0.218386706941084,0,-1
3,0.116312220036329,0.729434341912753,0,-1
4,-1.73215277317524,-0.133880854245513,0,-1
4,-0.0121133339432408,0.42894436336632,0,-1
4,-1.1062146364382,-0.521783230292483,0,-1
4,0.270995348388451,1.05718475063077,0,-1
4,-0.668058723683406,0.541829858549319,1,-1
4,0.590622572110312,0.440662385799258,1,-1
4,0.677142543687568,1.28295065655234,1,-1
4,1.04092962157009,0.629553715453408,0,-1
4,-0.61969965296186,0.372603906914289,0,-1
4,0.966501962374702,0.821024908502966,0,-1
4,0.292234547792771,-1.06772350153229,0,-1
4,-0.625662325577296,-0.484927889896035,0,-1
4,0.967647231201796,0.791791499993932,0,-1
4,0.351004976971191,-0.134394848478983,1,-1
4,-0.318916084766225,1.66199452484568,0,-1
4,-1.18913341215109,-0.819677506143515,0,-1
4,-1.14926259823207,0.362023520571074,0,-1
4,-1.18082256499771,-0.0355782430166048,0,-1
4,-1.60959986433388,-1.00687918458411,0,-1
4,0.290478571503896,-1.05926922624882,0,-1
4,0.494789490557013,1.31289845033906,1,-1
4,-0.378673679423854,0.258425041790132,0,-1
4,-0.227333509578887,1.74462614758874,1,-1
4,1.31477362043631,0.929551982222875,0,-1
4,-0.393850193905125,-0.227947523574813,0,-1
4,0.267990464535471,0.597870742066366,1,-1
4,-0.753276323091493,2.01922804935669,1,-1
4,-0.94165739845076,0.654178578135252,0,-1
4,0.903521264131231,-0.120617465578368,1,-1
4,-0.299873967427289,-0.511047514065219,0,-1
4,-1.25385959511504,-0.299611086119103,0,-1
4,-0.967546128494386,0.233374768846202,0,-1
4,-1.13342820129788,-0.735115358627248,1,-1
4,2.22730471195761,0.628097565870436,1,-1
4,1.03154205971304,-0.391669923486608,0,-1
4,1.43978836935209,0.866032057959462,0,-1
4,0.201195732037486,-0.314704684852248,1,-1
4,0.327577826814755,-0.178758007022932,0,-1
4,0.730643411795594,-0.627353544099573,0,-1
4,-0.48683605879088,-1.15056932211992,0,-1
4,0.267809727502278,-1.15375030343517,0,-1
4,-1.30043554818676,1.60918243606173,0,-1
4,0.677880236315488,2.1782535594393,0,-1
4,-1.11522314281993,-0.459903916283415,0,-1
4,-0.605481383178639,-0.848258582113474,0,-1
4,0.253762515680518,-0.562018483835213,0,-1
4,0.353891254223026,-0.443701463330015,0,-1
4,-0.368020168397538,0.0645872951662214,0,-1
4,-0.698655597658846,2.75978373519423,0,-1
4,0.917694176979008,0.225482619049812,1,-1
4,-0.515363204572656,-0.106501345323918,0,-1
4,0.235064102291281,0.19417302655886,0,-1
4,-0.576782919036385,0.705150453429925,1,-1
4,-0.907919712780449,0.0860229840250678,1,-1
4,-1.34550551915968,-0.525641791194158,0,-1
4,0.173090403657081,-1.95735436884993,0,-1
4,-0.11301457547653,-0.838809484282613,0,-1
4,-0.513814917471299,0.159366494029876,1,-1
4,1.14355460572756,0.653767986377253,1,-1
4,0.266950516525853,-0.97570718171732,0,-1
4,0.164317038075619,1.3267514868511,0,-1
4,-0.830523767425123,0.0331238297650883,0,-1
4,1.2998653858384,0.499209042787022,0,-1
4,0.282619789478445,1.58176718895589,1,-1
4,0.420413090593785,0.569263343479723,1,-1
4,0.0950933160355153,0.750896529589488,0,-1
4,-0.64866254236046,-0.391237935137522,0,-1
4,0.575370282607667,-0.378076473491227,1,-1
4,-0.159072146619789,1.35874206493605,0,-1
4,-0.477458041293909,-0.82377547960725,1,-1
4,-0.653723081943774,-1.34090154496949,0,-1
4,-0.181905056852677,-0.507649594005567,0,-1
4,-0.483750614686003,0.138062175827774,0,-1
4,0.218487549316919,-0.881046436306873,0,-1
4,-0.15402912597569,-0.389567232953393,1,-1
4,0.62862120258499,0.455834491012368,1,-1
4,-1.04619796363588,2.08895985980709,0,-1
4,-0.0527240283488396,-1.28562033126124,1,-1
4,-0.517103010274501,-0.428423823663396,0,-1
4,-0.874719832838861,0.580729491653801,0,-1
4,-0.999155632041015,1.17274784367702,0,-1
4,-0.987588820862651,-0.321143038499359,0,-1
4,-1.15632456972257,-1.66219914557457,0,-1
4,-0.376290052725425,0.246178593382555,0,-1
4,0.31555578669924,-1.27365214441158,1,-1
4,-0.305127631681683,-1.51603041531584,1,-1
4,0.163905957098505,0.0313361172703274,0,-1
4,-0.225426324337325,-0.431902072706121,1,-1
4,-0.441699652063764,-0.151679707982716,1,-1
4,0.280121346545473,0.557522202238178,1,-1
4,0.46818171370383,0.782484152326172,1,-1
4,0.834147282298373,1.61099702102851,1,-1
4,-0.472007583706753,0.51516756397719,0,-1
4,-0.703781753096048,-2.00791741123389,0,-1
5,-3.19899186513279,0.0572831921198785,0,-1
5,-1.24697617505197,-1.85871824848835,0,-1
5,-0.717630675562265,1.64873825194731,0,-1
5,-1.04499590908263,0.0914630325174638,1,-1
5,-0.37108118432527,0.15657817414177,1,-1
5,-0.680475302031453,-0.728989854914419,0,-1
5,0.164951207174963,1.23024772845534,0,-1
5,-0.811163228916895,-0.743372790730261,1,-1
5,0.880209300289326,2.21660059960685,1,-1
5,-1.3017221394557,-1.49644601349617,0,-1
5,-0.717584977879547,0.481694036850287,0,-1
5,-0.262834944240457,-1.99715582238769,0,-1
5,-0.464418489966712,-1.20515753547584,0,-1
5,-0.916688548400687,0.25151410843899,1,-1
5,-2.0459134255318,-0.954977393825916,0,-1
5,-1.22379010220107,-1.2562886282426,0,-1
5,-0.727961335925232,-1.39092439082888,0,-1
5,1.26433743319136,1.25910061545343,0,-1
5,0.710801581568918,-0.798299185080642,1,-1
5,1.41889492104732,-0.156481149198727,0,-1
5,-0.411878526514458,0.00361371433515332,1,-1
5,0.406954603058246,2.02071293185295,0,-1
5,-0.759046669344357,-0.199539072950825,0,-1
5,-1.29024527282957,-2.10195553915955,0,-1
5,0.970092726234085,-0.126507852840291,1,-1
5,-0.396043175127554,0.298909041157839,0,-1
5,1.30110167751457,-1.75344721233229,0,-1
5,0.262212713147597,-1.00577124400277,1,-1
5,-1.04776732534236,-0.0501517161507518,1,-1
5,-0.3995904491623,-1.12174351674531,0,-1
5,-0.831318871654131,-1.74380156971878,0,-1
5,0.269681915817311,-1.26651832230553,1,-1
5,-0.0397662527984506,0.152491041640169,0,-1
5,0.116708537225726,-0.21092634688719,0,-1
5,-0.421810448841441,-1.1549652959101,0,-1
5,0.906721586992344,0.827094935871309,1,-1
5,-0.96634508991779,-0.804579563911683,0,-1
5,-2.35911223969099,0.00588758029764308,0,-1
5,-0.561235926343371,-1.43680267248287,0,-1
5,0.178026722253705,1.12405068875538,0,-1
5,1.0398513604189,0.902696809377962,1,-1
5,-0.198814227449075,1.28900894593071,0,-1
5,0.406151372741662,-0.284974596383327,0,-1
5,-0.584116147921535,-1.34991614776215,0,-1
5,0.501057325250661,0.508107353144731,1,-1
5,2.14782568467435,-0.56972121679546,1,-1
5,0.0681938684594853,-0.356379145655888,1,-1
5,-1.13515563614593,-1.7355309231934,1,-1
5,-0.140079073701261,0.576648287267922,0,-1
5,1.50439154032999,-1.16585831043409,1,-1
5,-1.3743491578005,0.978565349626836,0,-1
5,-0.434630496607002,-0.619404144671412,1,-1
5,0.21046757385764,-2.34784282244359,0,-1
5,-0.284998283612227,0.73592134353134,0,-1
5,0.713789459708584,1.10211333460791,1,-1
5,-0.0964326395516543,1.06022749119021,0,-1
5,-2.14919291604313,1.91576126534069,0,-1
5,-1.83933878263892,-2.56373060824103,0,-1
5,0.387655096170763,1.25504834857159,0,-1
5,-0.00203890561719952,-1.85034427197591,1,-1
5,0.783987195618333,-1.58488723194208,0,-1
5,-0.271198825062407,-0.516650587812981,0,-1
5,-0.802887619188973,1.99966378386217,0,-1
5,0.644112198455943,0.18623832093762,0,-1
5,1.0729996499575,-0.902504177948076,0,-1
5,0.591239866106601,0.648105063130439,1,-1
5,0.453253048882586,0.252678637203085,0,-1
5,1.373919559604,-0.434174509312435,0,-1
5,-1.05166600793185,-2.24073210539181,0,-1
5,-1.1255523282669,1.20167800341954,0,-1
5,0.436523859360806,0.456443333068203,0,-1
5,-0.436768471763674,0.637612034666851,0,-1
5,1.08854605578653,0.165192873863288,1,-1
5,0.536241149358011,0.691493026769298,0,-1
5,0.880900388145587,0.51333571567183,0,-1
5,-0.428693337105345,1.12919223189791,1,-1
5,0.587683139193524,-0.288859246495519,0,-1
5,-2.10142981705971,0.267320545665399,0,-1
5,-2.2935202661393,0.427891359362032,1,-1
5,0.331859077895629,0.951734595055826,0,-1
5,0.610990677883419,-0.211193817698642,1,-1
5,-1.17734473372376,-0.373619438286918,0,-1
5,2.75006327811943,0.336526396949637,1,-1
5,-0.676518518161436,-1.25662688498844,0,-1
5,1.30710649220569,0.508549702849156,0,-1
5,0.0841761252515968,-2.9328236426455,1,-1
5,0.428668640615438,1.27232638476901,0,-1
5,-1.20504929210657,-1.89390138438137,1,-1
5,-1.64004478066079,-1.07952105590373,1,-1
5,-0.202444951968637,-0.368444620482477,0,-1
6,-0.860488906438707,-0.2903995955226,0,0
6,-1.7199327315212,-1.65496349725934,1,0
6,0.859969045277637,-0.776719321083665,1,0
6,1.20774293731023,1.23828809902439,0,0
6,-0.791238209945414,-0.416658697891115,1,0
6,-0.923901036746416,0.0730214394187095,1,0
6,0.436455957852385,-0.124464520770424,0,0
6,-0.0880572753168694,2.00429771798934,0,0
6,-2.59325805046405,-0.481822682980776,0,0
6,0.999621232378666,0.0958795952840878,1,0
6,-2.80641477773877,0.259041633091673,0,0
6,-0.267369840433127,-1.73797869202738,1,0
6,0.122530564281618,0.337062910918425,0,0
6,0.761070321929489,1.09938379841284,1,0
6,1.3558147873999,0.709832014901776,0,0
6,0.471987267029025,-1.27811064301326,0,0
6,1.71766707007023,0.65108303238977,1,0
6,0.687821410509251,-2.08654160060628,0,0
6,-2.06235790353153,-0.955006138889793,0,0
6,-0.399639270178588,0.551074138535714,0,0
6,1.46908022006807,0.503994029317586,0,0
6,-0.335629803141944,-0.41882603229693,1,0
6,0.399839930397635,1.1671200862908,0,0
6,0.278447832440425,-0.0829678173789392,1,0
6,-0.758538244655589,0.771609592927107,1,0
6,0.463266373791416,-1.05051614001744,0,0
6,-0.00549155492600645,-1.49387025947099,0,0
6,0.880395937157266,-0.278164835256096,1,0
6,0.948934060875578,-0.680739210991012,1,0
6,-0.634426958936734,1.29257344885287,0,0
6,-1.10941476479753,-0.552869063918859,1,0
6,0.374891090607161,0.788962830973256,1,0
6,-0.0616077908284425,-0.974497068942073,0,0
6,0.412674572118048,0.0481722681264897,0,0
6,-1.36167592931202,0.219906359890008,0,0
6,1.09915499239263,-0.282299509849933,1,0
6,-0.862291066316746,-0.542077523951274,1,0
6,-0.2040261744981,0.574660390170726,0,0
6,-1.38269804011237,-0.297346581867046,0,0
6,-0.265425743372631,-0.907706377557441,1,0
6,-1.50767892479806,0.845397729967641,0,0
6,1.39994658186087,-0.747999055108295,0,0
6,-0.0910080174747495,1.15916944126037,1,0
6,0.363665957818387,0.421003219113037,1,0
6,1.06756980916211,-0.225795315146477,1,0
6,1.36260146993771,-0.28801652448443,1,0
6,0.0918743169091489,-0.416831332293985,0,0
6,1.24005498892342,-1.83556908957895,0,0
6,0.412112753238425,2.47335721609528,1,0
6,0.246662204463657,0.127080675753445,0,0
6,0.186465129462832,-0.580637554008881,1,0
6,0.437179834633066,0.550133403421426,0,0
6,0.875567106527485,0.647145027777996,1,0
6,0.448105100746928,0.108123815636266,0,0
6,0.757976904656682,-1.02151924459874,0,0
6,0.522606005336528,0.442283908658695,0,0
6,-1.07008568158216,-0.699869979792093,1,0
6,0.955816070509878,-0.0655843496970011,0,0
6,0.661860619902506,0.490739691082346,0,0
6,-1.50215378546315,0.0637722758383329,0,0
6,-0.904268004684446,-0.406549480839788,0,0
6,0.211445426459086,0.910468767751817,1,0
6,1.46939882322704,-1.22259252896654,0,0
6,0.940934541098125,-1.70608880947137,1,0
6,0.753306843464013,0.0114429181053394,0,0
6,0.52537581356848,0.817885164313986,0,0
6,-3.27724419424705,0.166997196208969,0,0
6,1.24599451295894,0.36037366253545,0,0
6,-1.32314374593982,1.11005230710771,1,0
6,0.0565574926534713,0.166521255540173,0,0
6,-1.01009401550573,2.33257745877819,0,0
6,1.3209505330475,-0.595188313488029,1,0
6,1.00366741155943,0.373447965580277,0,0
6,0.162998714835227,-1.12900530492633,0,0
6,-0.338500607425143,1.69344264969668,0,0
6,1.12931336535815,-0.143125205409155,1,0
6,0.276522356234212,0.44564052499529,0,0
6,-1.64965160025889,-1.33285174618159,0,0
6,-1.58870901848145,-0.312007788314752,1,0
6,0.139580903529285,0.152561605012077,0,0
6,-0.0657359235527313,-0.15336250674175,0,0
6,-0.42984563004734,0.889374314168611,1,0
6,-0.680228378123049,-0.578995681822222,0,0
6,-0.886507657980322,-1.39358378820027,0,0
6,0.688475405693949,0.106880496451158,0,0
6,0.277341332419849,0.454880200098417,1,0
6,0.887461344574802,-0.0795722685124315,0,0
6,-0.188523640239555,0.391394488611343,0,0
6,1.83793483456065,1.43598568065383,1,0
6,-0.479313464193393,0.278157077715412,1,0
6,-0.9855047986721,-0.336023893003073,0,0
6,1.33408563598505,-0.0963053930172563,0,0
6,-0.0783068368601326,1.18603023731051,0,0
6,0.590918768245467,1.04741087844497,1,0
6,-0.242055524089006,-0.913306761917042,1,0
7,0.535448683773074,0.196045627709981,0,0
7,0.252585136759477,0.815924728940897,1,0
7,1.58417303152351,-0.601873061713434,0,0
7,0.740877969528972,0.0299488770838191,0,0
7,-0.829651132824884,-1.20880317563157,1,0
7,0.741207479556613,0.108859126968973,0,0
7,0.0685467442511653,2.74831462027244,1,0
7,0.485107730861575,0.362390093670087,1,0
7,1.64896234547232,0.0744435859109613,1,0
7,0.540445268490519,-1.79949782998995,0,0
7,-0.439614669149314,0.334070963300331,1,0
7,1.18910551903664,-0.370477452471172,1,0
7,-0.082890119910615,1.51137994212539,1,0
7,-0.491532409657437,-0.910812199112118,0,0
7,-0.687059771678947,-1.34519955745108,0,0
7,-0.889864919073318,0.0550156309597587,1,0
7,0.0746046501633261,1.65715533534794,1,0
7,-0.67749354416437,-0.995716984316092,1,0
7,1.39459437293699,1.38883840921496,1,0
7,1.63212689714085,0.663154307754009,1,0
7,-0.222045175599397,-0.919005740546829,0,0
7,0.0394393505415034,0.972203939819114,0,0
7,2.35115491426676,-1.74843754229396,1,0
7,-0.695768462537539,-0.437476409116974,0,0
