"id","X1","X2","Y","a"
3,-0.132861274729792,-0.145896370987046,1,-1
3,0.253719638971683,-0.0285003980929589,0,-1
3,-0.453127855797355,0.920399044283252,0,-1
3,2.11662432753999,1.01752908374204,0,-1
3,-0.0383854294322532,1.13206062801345,0,-1
3,0.744789993203159,1.74245302377833,1,-1
3,-1.48492284597959,-0.151827392359184,0,-1
3,-1.67495056859822,-0.903481935565965,0,-1
3,-1.36327076381324,-1.54042154806334,0,-1
3,-0.369672729176358,1.49429751023833,0,-1
3,-0.9761676146534,-0.838610335605706,0,-1
3,-0.581079215291775,0.64047789824267,1,-1
3,-1.34602113735908,-1.20537214543541,0,-1
3,1.76702454239638,1.10697351720883,0,-1
3,-0.371183755630733,-1.90021951209481,1,-1
3,2.30676284697543,2.32671440015023,1,-1
3,0.330714434421773,0.764137778522565,1,-1
3,1.22192877359893,0.200828257841539,0,-1
3,-1.38129345812757,-0.0207126879738181,0,-1
3,1.30809441353505,0.508836446939327,0,-1
3,0.877932454642804,0.131941901349274,0,-1
3,-0.0800129775963584,-0.303983017633293,0,-1
3,0.91241552740279,1.48423889227554,1,-1
3,0.699502463491965,0.342616496089237,0,-1
3,-1.43503798542277,0.0346967086105437,0,-1
3,1.62425771133557,0.686457535735307,1,-1
3,-0.075975301509578,-1.51504653382952,0,-1
3,-0.463111206082211,-0.220799856720683,1,-1
3,-1.96695099053404,1.28746341555625,1,-1
3,-1.15616974991213,-1.29237905723844,0,-1
3,2.0933080845888,1.29587108117952,0,-1
3,-0.222435959826922,-0.477170549269703,0,-1
3,1.19902013303843,0.876312334687829,1,-1
3,0.805380585902252,-0.976753756648344,1,-1
3,1.03879140904066,2.13171710537993,0,-1
3,-0.439871209690357,0.112107584337717,0,-1
3,-0.860525880586358,-0.14484547427982,1,-1
3,0.851913588906713,-0.809611429291441,0,-1
3,-1.92595466877221,1.60966851681431,0,-1
3,0.0442552556482815,0.374304245526879,0,-1
3,2.27750816777694,0.156844207592515,0,-1
3,0.123800205453148,0.889689042150214,0,-1
3,0.398859593739251,-1.7067613117523,0,-1
3,-1.47637741543003,-1.81175191889797,0,-1
3,0.0955981819430872,-0.0171899494084285,0,-1
3,-0.490008906129646,0.249522492676875,0,-1
3,-1.03381100392473,1.10419870238237,0,-1
3,1.73747387040162,-0.627613800153939,0,-1
3,-1.04170496723176,-0.94480445873476,1,-1
3,0.780234113407793,-0.370655213003207,0,-1
3,-0.25357565996315,0.117485813662493,0,-1
3,0.923072852559601,-0.548672324458706,0,-1
3,0.694353976576415,-0.446310020793244,0,-1
3,0.111703081519962,-0.316102779214798,0,-1
3,-0.649176060142227,1.32497289058602,1,-1
3,-0.193680366930553,0.32999430275884,1,-1
3,1.49724167895742,-0.725106596780721,1,-1
3,0.245223264804637,1.00176470512723,0,-1
3,0.638176839977732,-0.198591164250541,0,-1
3,1.45627701426213,0.241099796840375,0,-1
3,0.277458626918902,1.66278829854923,1,-1
3,-2.06082666676113,-1.35471003073507,1,-1
3,-0.457942681108306,0.33847516796664,0,-1
3,-0.824213900496553,-0.591401817216035,0,-1
4,1.83876318881116,-0.565530092329842,0,-1
4,1.83016995346279,1.55605390345187,1,-1
4,1.56568989086737,0.638980430647978,0,-1
4,0.0804277375517019,-0.234473083023348,0,-1
4,0.504835876097723,0.241718360863659,1,-1
4,-0.720931129958196,0.418938378477222,0,-1
4,1.35502981656636,1.62366874782643,1,-1
4,-0.622713154523811,0.484182155534117,0,-1
4,-0.916150643607748,0.36370742548159,0,-1
4,-0.0942144549121775,-0.312815808190604,0,-1
4,0.340052870014545,-0.211751095808526,0,-1
4,-0.472479022252483,-1.95652450343198,0,-1
4,-1.17047252465457,0.790855220723191,0,-1
4,0.705765268126369,-0.142915810988247,0,-1
4,2.64850616276557,0.896834060678459,0,-1
4,0.99167185544785,-1.04215036836285,1,-1
4,-0.312876541015483,-0.62650556372917,1,-1
4,-0.195001743361479,-0.513726295837657,1,-1
4,-0.726731363419985,-0.419983374528804,0,-1
4,-1.10818164422052,1.00598808903361,0,-1
4,-0.855247486017163,-1.08075692845614,1,-1
4,-0.639401653384152,0.0330700311208531,0,-1
4,0.32064352900972,-0.221579637807363,0,-1
4,1.22057303595605,-0.693389955054247,0,-1
4,-0.676143280691001,1.13536277234121,0,-1
4,1.78557114191223,0.563612343624317,0,-1
4,-0.298273318990211,-0.184486710984313,0,-1
4,-0.611111565504466,-1.50320547294373,1,-1
4,-1.50535676148594,0.151633152650101,0,-1
4,-1.97821590139809,-0.370440634322321,0,-1
4,0.433789351506066,0.200767730751554,0,-1
4,0.599048708412062,-0.388454541222486,1,-1
4,0.98502473198378,0.599460558161782,0,-1
4,-0.943221650522642,-0.292406486026279,1,-1
4,-1.88897862476414,0.900148339720559,0,-1
4,1.93584324701464,2.44133180870563,1,-1
4,-1.3273090805729,0.00931732885988441,0,-1
4,0.170991570749792,-1.05497698532419,0,-1
4,1.05421864090978,-0.126846170116361,0,-1
4,1.36299765547373,-0.0399072319387989,0,-1
4,1.23921993895702,1.15990162017512,1,-1
4,0.979137357837899,0.448021927296811,1,-1
4,0.0802722113462942,-0.558431474176896,1,-1
4,0.907900638441083,-0.238606087725347,1,-1
4,0.499251255583063,-0.278335716518534,1,-1
4,-0.0132420117063618,0.721649385079293,0,-1
4,0.659580641236232,-1.01934715372349,1,-1
4,0.517895099201942,-1.18518189329891,1,-1
4,0.343579082381585,0.546794096059594,1,-1
4,1.24611213756328,0.169441155760589,1,-1
4,-0.0467918613620828,0.858172155722475,0,-1
4,1.75052889719167,2.10162356198311,1,-1
4,0.526169592108344,-0.283240587996279,1,-1
4,-1.11147827626612,1.18412358381443,1,-1
4,-1.11806614284883,1.01772981614312,0,-1
4,-0.420334780488972,-0.583776410694019,0,-1
4,1.05674657216198,1.72455050943124,0,-1
4,0.364896953737209,2.82769879877538,0,-1
4,1.11065235602647,0.0847954083248394,1,-1
4,-0.588097718546886,1.38130264680648,0,-1
4,0.190540091841065,0.543154060243128,0,-1
4,1.92715448180722,0.787196270739908,0,-1
4,1.22373351434842,-1.05381668334194,0,-1
4,0.138679753984869,0.494979583332199,0,-1
4,2.05377011498077,1.16956313980192,0,-1
4,1.16195018710603,0.79898438294422,0,-1
4,0.17955633689806,-0.300531336844626,0,-1
4,0.265767950116443,0.0591436356286636,0,-1
4,-0.285403148322823,-0.199498485601245,0,-1
4,0.997762761290583,-0.0105275250266506,0,-1
4,-0.805557234194093,-0.301931021248041,0,-1
4,-0.115557093512786,-0.561228790953122,0,-1
4,0.377388549803522,0.0379149369409669,1,-1
4,-0.578495522903134,-0.384876588939808,1,-1
4,1.23649839199295,0.18184315887406,0,-1
4,0.159330392463628,1.5620072711763,0,-1
4,-1.06427760586717,0.383050873277686,1,-1
4,-0.00234436839621312,0.877455981899068,1,-1
4,-1.4252886849978,-1.43972751014468,0,-1
4,-0.122709120308674,0.742665500536499,0,-1
4,0.863054748917632,1.41864257694619,1,-1
4,0.555347738214714,-0.0740859793531506,0,-1
4,-1.44717049897578,0.558965657467082,0,-1
4,1.20256533689162,1.70575673264381,1,-1
4,-1.2809452868735,0.488391604785032,0,-1
4,-2.60088055320892,1.3966230950999,1,-1
4,1.95538366301615,-0.960050744654656,0,-1
4,0.156702552935953,1.4477143608027,1,-1
4,-1.06602409078485,0.36947263795379,1,-1
4,1.9858805472749,1.24974087101605,0,-1
4,-0.765508747538649,-2.02624026369667,0,-1
5,1.77618723543556,0.636338133293901,0,-1
5,0.800386887458966,-0.048603506022846,1,-1
5,0.481547426238852,-0.0174030537962769,1,-1
5,0.0125181749188636,0.185731159968184,0,-1
5,-0.0124277511196147,0.467703099079457,1,-1
5,0.833932206273903,-0.317695655948212,0,-1
5,-0.218257859103406,-2.29650484396389,0,-1
5,-0.0937418062173772,-0.265751044072082,0,-1
5,0.536283529812361,0.682635202643842,1,-1
5,-0.897598415805451,-0.665412224215738,0,-1
5,0.674014833736445,-0.171804328348217,1,-1
5,-0.371469185869296,1.85789057102182,0,-1
5,-0.173979597794962,1.16041652291365,0,-1
5,-1.64395018673172,-1.23119922719241,0,-1
5,-0.547338953607054,-1.55449060383274,0,-1
5,0.98762819737019,-0.703537719162554,0,-1
5,1.07114707801283,1.28024972969224,0,-1
5,0.290991735661116,1.20444117573884,1,-1
5,-1.89053485566049,1.65433076742112,1,-1
5,-0.982535953438319,-1.01756795540963,0,-1
5,0.575623649272555,0.069713728110548,0,-1
5,-0.52647930256523,1.11858595299549,0,-1
5,1.06144108015794,-0.885328685646137,0,-1
5,-0.870661957715063,-0.047975028359182,0,-1
5,1.19653131633098,-0.72678364545176,1,-1
5,-0.164318356548413,0.390727769352468,0,-1
5,-0.181882652966577,0.702658193883853,0,-1
5,-0.904811063960181,-0.288142684697365,0,-1
5,-1.15827294490769,-2.51967812446927,0,-1
5,0.82658212847119,-0.35214272000158,0,-1
5,0.226652341831063,1.95172333484134,0,-1
5,-0.590818484526375,0.794851589170909,0,-1
5,-0.0767483349673695,1.0609329166039,0,-1
5,0.652299833610509,-0.0658919861570259,1,-1
5,1.67114717139317,-1.4548528548232,0,-1
5,1.23158813754637,-1.36071670381718,1,-1
5,0.649359229573246,0.574961990155384,0,-1
5,-1.92879445333545,-1.88952160872356,0,-1
5,2.0474627614019,0.553116971446586,0,-1
5,-1.15146029255705,1.0931081821614,0,-1
5,-0.561833866584736,-0.15753758516487,1,-1
5,-0.764442411816265,-1.16553994139179,0,-1
5,-0.602241918804158,0.916842930132879,0,-1
5,-0.966805063932786,-0.0200233959379765,0,-1
5,-0.990672678744223,-2.33322315411465,0,-1
5,-1.39809665540586,-2.69038750881163,0,-1
5,0.559994818318679,0.437509015579112,0,-1
5,-0.0818661447698601,-0.314607935680461,0,-1
5,0.963862109152309,1.9317835782777,0,-1
5,0.145899407152457,0.490406920469768,1,-1
5,0.174845200317746,-0.0685194402856029,0,-1
5,2.13041799636159,-0.386084960538596,0,-1
5,-0.53120916664149,-0.479659106406425,0,-1
5,0.797783231277302,-0.441647200117327,0,-1
5,-0.665411479354709,-0.92425596950185,0,-1
5,0.693785348263215,1.90739399804025,0,-1
5,1.48764340506982,0.974734075107543,0,-1
5,1.43630505526819,1.74337330211308,0,-1
5,-0.694124654891348,-2.17244946101721,0,-1
5,0.258563320534844,2.17585034216475,1,-1
5,-0.998789974799157,0.462102880875954,0,-1
5,-0.789903941380945,-1.18999056622512,0,-1
5,0.547206379865464,-0.0772837857259503,0,-1
5,-0.339696908077812,-1.12745724762642,0,-1
5,0.177419105987136,-0.355004708715277,1,-1
5,0.182948990911918,-0.12908618076757,1,-1
5,0.187543215826326,0.105194071778302,1,-1
5,-1.52949788197826,-0.132790534849144,0,-1
5,1.64805977031498,1.1166016403705,1,-1
5,1.06711411220184,1.50382566571456,0,-1
5,0.411941228771485,0.623869285425431,0,-1
5,1.37204420930464,-0.622093986927893,0,-1
5,-1.78290818196298,0.796083657055555,0,-1
5,-0.331709129184538,-1.39991778135433,0,-1
5,-1.13451145429103,0.981337130265403,0,-1
5,-0.913466186337097,-0.393899396019911,0,-1
5,-1.34618177316027,-0.196070914881735,0,-1
5,-1.45780388720484,0.800021635479302,0,-1
5,-0.202531598385137,-0.32680510276193,0,-1
5,-0.283907586809943,-1.2780085874471,0,-1
5,1.45267860542027,-0.0821216110065167,0,-1
5,1.15383840459634,-0.693000801519509,1,-1
5,-0.524088641006691,-0.767153655754685,1,-1
5,-0.114215211388405,-0.161969224191387,0,-1
5,-0.803260010014491,-1.69082222393873,0,-1
5,-0.314663826520095,-0.691468827559729,0,-1
5,-0.990237805490467,0.698119660419091,0,-1
5,-0.313628584308493,1.24865627905706,0,-1
5,1.70792360555833,1.38027928515457,0,-1
5,-0.590751929331559,0.13537605696818,0,-1
5,0.21527475629943,-0.0663324452045304,0,-1
6,0.335496679435939,-2.19130788731215,0,0
6,-2.20831436458383,0.11049083730195,0,0
6,-1.44189555462024,-0.947920427692332,0,0
6,1.76679470325067,0.469612258326096,0,0
6,0.0182361296554275,-0.0890129018926243,0,0
6,-1.48557781343547,-0.41412723298782,0,0
6,-0.13501647892274,-0.940512011588615,0,0
6,0.862006149521937,0.206068069723699,1,0
6,-0.170367799618543,-0.857710903346391,0,0
6,0.855729406491146,0.257042499464209,1,0
6,0.889660992621307,-0.928735699805858,1,0
6,-0.476004055827798,-0.906948745161627,0,0
6,-0.409611314514821,-0.12519173045561,1,0
6,1.18373175825025,0.561540231740078,1,0
6,-0.648505071475757,0.0742328545497774,1,0
6,0.457603275382661,-1.33043727091029,1,0
6,1.13642610146049,0.614704195682633,0,0
6,-2.45304355133922,0.879244606314138,1,0
6,1.03401731269079,1.02966900233812,0,0
6,-1.21972450903838,0.121361518150285,1,0
6,1.8727024209397,1.49071934655233,1,0
6,-0.1201349813396,1.39091050357965,0,0
6,-0.497628065712887,0.531156660534689,1,0
6,-0.321187594864193,0.0613907605459842,0,0
6,-2.3329966275092,0.0782382347751509,1,0
6,0.173141025662715,-0.575005161259664,0,0
6,0.560510913954094,-0.22082748299039,1,0
6,0.310570704209625,-1.3229116592085,0,0
6,-0.303515078067516,1.5699882981798,0,0
6,1.0931948057343,-0.922473736229964,1,0
6,0.350763215205506,0.684198528431811,0,0
6,1.33609379607798,1.48821778375571,0,0
6,0.407439262472334,0.0800240465618018,1,0
6,2.13972867781077,1.22398797153445,1,0
6,-0.035334946050884,-0.498775355317335,0,0
6,2.50021074816848,0.114267076688941,0,0
6,1.30666572263185,0.100509293268874,0,0
6,-1.59014788963807,-0.303418095411962,0,0
6,0.618243389396772,-1.31497731380694,0,0
6,1.05565520388598,0.394628021187024,1,0
6,-2.69934093499773,-0.288054253086159,1,0
6,0.167065879525952,-1.08943259683556,1,0
6,0.75594389422893,-0.900405238231274,1,0
6,-0.523842983701186,-0.685307717400218,0,0
6,-0.78627764854999,-0.176886885548807,1,0
6,-0.288478707312121,-0.777739219167059,0,0
6,-1.63759656909129,-0.299556072214192,0,0
6,-1.427296635907,-3.05047400864292,0,0
6,0.010711094076547,0.438751155410641,1,0
6,-1.04447300591692,-0.29559240131396,1,0
6,1.45436682924641,0.54303036496327,1,0
6,-0.542242100835305,-0.456450687393322,0,0
6,-0.820921468880204,-0.631712756218213,0,0
6,-0.344146827627456,1.86289059799698,1,0
6,1.07143438179397,-0.84268784428209,1,0
6,-0.736673631333757,-0.227915106099416,0,0
6,-0.272147683759165,-2.29809617408461,0,0
6,-1.39010634927415,-0.252373111372824,0,0
6,0.5482529476781,-0.142325356500547,0,0
6,0.274071517493814,-0.593413546606413,1,0
6,0.754820915509477,1.76896650316217,1,0
6,-0.186503204458686,-0.572463937513357,0,0
6,1.0010920594963,0.432214216471003,1,0
6,0.405579864371405,-0.954230522293148,0,0
6,0.160376800829599,0.311761508975313,1,0
6,-0.862734169699781,0.922223849329609,0,0
6,0.144724783317042,-1.09610832860693,1,0
6,-0.784984780476016,-0.367407517571894,0,0
6,0.427703731128663,-0.144479922433359,0,0
6,-0.501326230604341,1.01171344986155,1,0
6,0.245303072014648,-0.652976814356887,0,0
6,-0.601188685864162,1.55535290519961,0,0
6,-0.78031315427815,-1.53535501396796,0,0
6,-2.11216919235981,-1.02972564882014,0,0
6,-1.70990730352967,-0.863876708612,1,0
6,-0.903796073492451,-2.04578782596962,1,0
6,0.43146473913249,0.403797726269452,1,0
6,1.52187704354943,-0.382293497346178,1,0
6,1.33251783868597,0.328646582412075,1,0
6,-0.705060685881997,-0.584926104630007,0,0
6,-0.709060114003513,-0.27599326059642,0,0
6,-0.437639079342914,-0.510803615994158,0,0
6,2.08668275499527,1.20655895028712,1,0
6,0.826904234431537,0.351925934965422,1,0
6,-1.17316523434448,-1.92432027478052,0,0
6,-0.0661445074442891,-0.34378441898377,1,0
6,-0.747396041587875,-1.72611163128268,0,0
6,0.402489725273767,0.12417760278415,0,0
6,0.113884642287037,-0.295651124401221,0,0
6,-0.281661544419848,-1.14779046398234,0,0
6,-0.749314075083692,-0.913436971227717,0,0
6,0.422651649887898,1.34968609982888,1,0
6,1.54446470187326,1.16046689357678,1,0
6,0.269981784290132,0.521645227751384,1,0
6,0.210624203257724,0.427908144275676,1,0
6,-0.0413335364644187,1.40980934103393,0,0
6,-1.18912706807053,-1.95443112872266,0,0
6,0.780333022993027,0.0885831640786765,0,0
7,1.18245622522004,1.49911271793557,1,0
7,1.07718523647661,-1.60504768546693,0,0
7,-1.05399544970725,0.542449698081828,1,0
7,-0.130351918423262,1.2054881315326,1,0
7,-0.125298502382963,0.0266673804025932,0,0
7,1.29554187593671,0.199894785055008,1,0
7,-0.267702299112613,-1.01134541507006,1,0
7,-0.960192517404616,0.669051099635314,0,0
7,-0.19805048790948,-0.0675765135779641,1,0
7,0.152617432798039,-0.268861500324682,1,0
7,0.243246806242451,-0.937717725949173,0,0
7,0.597599782881493,1.61488534748276,1,0
7,-0.945182375262973,-0.666421901530059,0,0
