"id","X1","X2","Y","a"
1,-1.64407336505582,-0.280348849795282,0,-1
1,0.839599532190049,0.420020644365027,0,-1
1,-0.868921652465131,0.887999674789348,0,-1
1,-0.713064027320634,-1.13467399486483,0,-1
1,-0.223027227121991,0.00391807519529371,0,-1
1,1.72664642712159,-1.89066372557443,1,-1
1,-0.0453050625333294,0.821088520907995,0,-1
1,1.34895700519152,-1.84002540947952,0,-1
1,0.217597456700433,0.362506577572127,0,-1
1,-1.23262856389742,-0.492784922836351,0,-1
1,0.739970085117141,1.20313786885587,1,-1
1,0.181426119135995,-0.235803980379602,1,-1
1,0.365350917833289,-1.30113080019881,0,-1
1,-0.895621331769103,0.0164551800221532,0,-1
1,1.54220570653753,0.675753579061652,0,-1
1,-0.419574934852963,-0.70875974643829,0,-1
1,-1.15129730598765,-1.15371160595991,1,-1
1,-0.149713090876151,-0.21313686338627,0,-1
1,0.958935637727925,-0.346709648901786,0,-1
1,1.13871716626843,-1.2019602967012,0,-1
1,0.344316195374327,-1.43367873587788,0,-1
1,0.0983290242180821,-0.903157141762007,1,-1
1,-1.48136402014642,-0.750057169001823,1,-1
1,-0.807955369214414,0.578963040963062,0,-1
1,0.0903821043727169,0.222237203197162,0,-1
1,0.217935885225283,0.551598984271123,0,-1
2,-0.741366740339121,1.08549460680522,1,-1
2,0.75853621767496,-0.753223738164561,1,-1
2,2.41375214432883,1.69157489696528,1,-1
2,-0.436205763497782,-1.12032726908044,0,-1
2,-0.673993767319158,0.225320110944971,1,-1
2,0.398634989684614,0.551237236846379,0,-1
2,0.214533619150221,0.0210463067982849,0,-1
2,-0.311592880137977,0.673822052447274,0,-1
2,1.40618221534147,0.733610329510883,0,-1
2,0.108261948699129,1.4511715600354,1,-1
2,-1.43159809767967,-1.56972503549455,1,-1
2,0.0549065906959581,0.881791877247544,0,-1
2,0.682116789307505,-0.451662828806961,0,-1
2,0.623039287904806,1.79180051838777,1,-1
2,-1.39393660818951,0.641581747998718,0,-1
2,-0.825764050292524,-1.01914555347187,0,-1
2,-0.672791452650878,0.0182830790063584,0,-1
2,0.089774768537496,0.431231564548826,1,-1
2,1.12701481247061,1.66214576504368,0,-1
2,0.205403387278465,1.14241012186257,1,-1
2,-1.6586491124127,1.19515138461474,0,-1
2,0.338297531098413,-0.583551725354564,1,-1
2,-0.198361773018074,0.475885094619251,0,-1
2,0.681728755605585,0.757808000393293,0,-1
2,-0.537766288641005,1.09697630634945,0,-1
2,-0.0271018083641267,-0.838507128547086,1,-1
2,0.783523374514759,0.918439301208086,0,-1
2,-0.851157037999671,0.488214217599409,0,-1
2,-1.39293144288505,-0.0769681010096649,0,-1
2,-1.98916889737956,0.519316221389696,0,-1
2,-0.860960882163303,-1.5494481651755,1,-1
2,1.74697596116467,-0.365028375003139,0,-1
2,0.476448714201708,-1.20094932109228,0,-1
2,0.54031024906703,-0.0955877104246715,1,-1
2,-1.45091096452716,2.69671876830688,1,-1
2,-0.890941833116319,0.149178797701072,0,-1
2,-0.0767357348300951,0.766205370083893,1,-1
2,-1.6951043385213,0.366051375209235,0,-1
2,0.325263392125969,-1.10148823034948,1,-1
2,0.273848991654462,1.03739516714568,0,-1
2,0.33279573596097,1.44043779341574,1,-1
2,0.253039374487724,0.0694744587554234,0,-1
2,0.0192452168960737,0.693285536016537,0,-1
2,-1.79651902507798,-1.03355156745983,0,-1
2,-0.0280917944324758,-1.01261377033937,0,-1
2,-0.18458586230352,-0.0195130806724705,0,-1
2,0.181970230454622,0.747694528631095,1,-1
2,0.667315803422685,-0.351022545035424,0,-1
2,-0.0669873356461301,0.70882582327338,1,-1
2,-1.44830033520028,-1.83420533481952,1,-1
2,0.703417734982514,-0.126539438739503,0,-1
2,-1.63930611063067,-0.46515620523781,0,-1
2,-2.61318890841781,-0.706307226384314,0,-1
2,-1.71465761646589,-0.878192400066949,0,-1
2,0.754686904154828,-0.953874906914343,0,-1
2,0.55511539884979,1.86856596233912,0,-1
2,1.06154021232696,1.7201772282501,0,-1
2,0.672378725146788,-0.352861863424782,0,-1
2,-0.485639889442071,-1.70932335897677,1,-1
2,-1.64108052960741,0.790003076986828,0,-1
2,0.433036612492485,0.571757875401563,0,-1
2,-0.177544691694858,-0.699671587322621,0,-1
2,-0.302234855457065,-0.019518671646943,1,-1
2,0.74109837277748,0.384562360001864,0,-1
2,-0.326091630020423,0.153932175783919,0,-1
2,1.80430120085382,-0.493331415379485,1,-1
2,0.436125800184804,-1.41648926080423,1,-1
2,-1.5083041194867,0.676528692527269,0,-1
2,0.0627421013308796,-0.402672036689724,1,-1
2,-1.24266186165553,-0.838380150374175,0,-1
2,1.85234568367136,1.09516597401541,0,-1
2,-1.9120642861175,-0.66801405313836,0,-1
2,-0.607452610881839,-0.699876933900028,0,-1
2,-0.840735288477121,-0.141250756165517,0,-1
2,-0.455610833798226,-0.522431536651393,0,-1
2,-0.688423451549621,1.14989330943682,0,-1
2,-1.89867319699622,0.25727992383745,1,-1
2,0.655986038610168,-2.23505300216126,0,-1
2,0.462548233180876,0.603993298094395,1,-1
2,0.53432800246052,0.299133595392115,1,-1
2,-0.262720975801535,0.00405979385731645,0,-1
2,-1.58666714788884,-1.32038101523875,0,-1
2,-0.219834028312318,-1.59467483885995,0,-1
2,-0.444978910028484,-0.136675170117637,0,-1
2,1.10447766522459,0.58696579394236,1,-1
2,-0.588676585541625,1.48233855431734,0,-1
2,-1.20365452971958,0.102120791257714,0,-1
2,0.328787900181177,-0.421231721818836,0,-1
2,1.06651383084047,0.845660886711713,0,-1
2,1.95826986282986,0.510601199949037,1,-1
2,-1.45354450416147,-0.366768173294421,0,-1
2,-1.18126188640026,-0.195413171700784,0,-1
2,0.987004951563151,-0.544416597301801,0,-1
2,0.0436223131554647,-1.09179798731179,0,-1
3,-0.352481779392017,-1.39793103487655,0,-1
3,-0.137044445396874,-0.192505418171402,0,-1
3,-1.49771334522722,-0.761533385869397,1,-1
3,0.396412567938345,-0.356065757383393,1,-1
3,-0.546245131141808,-0.230093117584565,0,-1
3,-1.51825856642691,-0.425721383641574,0,-1
3,0.897872453039048,0.165831813062221,1,-1
3,0.631774673897665,-0.374522116875936,0,-1
3,-0.145738282667098,1.36309662723149,0,-1
3,-0.767449012749365,0.90024686141503,0,-1
3,-1.35538036519821,-0.889249614994508,0,-1
3,0.848931386814242,0.703858927199426,0,-1
3,-0.228139459280938,0.217523709385334,0,-1
3,0.9073072843361,0.186407860261431,1,-1
3,-0.587848844887389,0.429596253046873,0,-1
3,-0.292549852062292,-0.767794531732386,1,-1
3,-0.667545762084392,0.332471719835347,0,-1
3,-0.136227832950047,-0.300833561573834,1,-1
3,-1.1724782928339,-1.22856880570285,0,-1
3,-0.92143447505709,1.43503008046802,0,-1
3,-0.305235703194319,-0.431284224518071,0,-1
3,-0.300008826052698,-0.875247057285371,1,-1
3,-1.54525981762718,-1.40477517201312,0,-1
3,-0.251097317619215,0.965073311878934,0,-1
3,-1.47221934425769,-1.55593200481694,0,-1
3,0.181006150120264,-1.58664141677039,0,-1
3,-1.59256205093084,-0.353378334725188,0,-1
3,-0.804276778766843,0.737527386313407,0,-1
3,0.386686949664611,-0.273170932776135,0,-1
3,1.03544918980223,0.99910137243876,1,-1
3,0.511183879702134,-0.988035730145696,0,-1
3,-0.947321489570322,0.0463229004825898,1,-1
3,1.77626191588688,-0.903401977794045,0,-1
3,-1.01817258106214,-0.39635454844069,0,-1
3,-0.00161419610591542,1.72471472323197,0,-1
3,1.06929056208231,0.251057267945699,1,-1
3,0.544592622270174,-0.473858890960016,0,-1
3,1.38863192670919,0.579743364572904,1,-1
3,0.442243568434727,0.12308351217241,0,-1
3,-1.04943637757343,-0.0681013496611222,1,-1
3,0.515114698018311,-1.28174587418453,0,-1
3,-0.568650321398597,-1.01799491660295,0,-1
3,1.03190148666524,0.191404551538296,1,-1
3,0.0318894214940783,2.2257632427859,0,-1
3,1.25779169754862,1.77475406067535,1,-1
3,0.474304966759673,0.80994195680497,0,-1
3,-0.361793970040438,0.298794462005089,1,-1
3,-0.493381121253775,0.374890924910509,0,-1
3,0.568273188498852,0.97071593823104,1,-1
3,1.58081151657255,0.262808891717555,0,-1
3,-1.17348461805763,-0.977514229337004,1,-1
3,-0.406510800915372,-0.0417916009185509,0,-1
3,1.24131602459016,0.0862446099452994,1,-1
3,0.831455061171349,-0.106781841699719,1,-1
3,-0.153116180441288,-1.46434789765556,0,-1
3,-1.8374157289805,-2.30390635551962,0,-1
3,1.34024352020844,-0.149373919548698,0,-1
3,-1.11151504938961,-0.923935743073579,0,-1
3,1.44916405184417,-0.625273690137229,0,-1
3,-0.225381342456508,0.932785614708089,1,-1
3,-0.711171662621627,-0.78579619423621,0,-1
3,-0.0652479688323633,1.10550272959755,1,-1
3,-2.33176658918598,-0.885883618144064,0,-1
3,-0.387918411374894,-0.999560850176066,1,-1
3,-0.266239598299531,-0.967497717277525,1,-1
3,2.05126963958654,-0.319819447955854,0,-1
3,0.00223008872222888,-1.91051806015326,0,-1
3,-0.662997916238874,0.46150669509401,0,-1
3,-0.382025082345546,-1.66359153241353,1,-1
3,0.288383780653423,1.25800596708386,0,-1
3,0.0880113309531386,1.68027209625803,1,-1
3,0.736372859390547,0.470007752477716,1,-1
3,0.227415974203034,1.36377439863635,1,-1
3,-1.43444079249777,0.5581045522713,1,-1
3,-0.933923385556903,-1.12530399479099,0,-1
3,-1.47203887245291,-0.672149744038371,0,-1
3,-0.170291033409589,-0.517573463387214,1,-1
3,0.840774577047351,0.133506659452579,0,-1
3,0.43109405249526,-0.392271309996089,1,-1
3,-0.134285435606879,-0.454653545580119,0,-1
3,-0.167330843148082,-0.74423085597169,1,-1
3,1.29899048809464,0.17205482120127,0,-1
3,-0.432098054031425,-1.04450081314889,0,-1
3,-0.182700929957279,0.340293408810752,0,-1
3,-0.256251165401051,1.98646107263066,0,-1
3,-0.582591998712864,1.21732076748889,0,-1
3,0.525788521527577,-0.524968898559458,1,-1
3,0.298107685327885,-1.92746499443017,1,-1
3,1.90049249339099,0.153444014471767,0,-1
3,0.104004676403126,0.144850015290772,0,-1
3,-0.871972606055714,0.527095235602097,1,-1
3,1.11860655575408,-0.216197689064937,0,-1
3,-0.912743175934871,-2.00091416099386,0,-1
3,-0.0730883284839511,-0.624926370602321,0,-1
3,0.5983329993134,2.05064444290774,1,-1
3,-1.18889720476214,-1.23480177997449,0,-1
4,1.17095466828853,0.595796988949259,0,-1
4,0.897594222646809,-0.770989475508659,0,-1
4,-0.469032480227001,-0.469989292684044,0,-1
4,0.195034934341623,-0.701372978900126,0,-1
4,-0.541397876897174,-0.104482121480726,1,-1
4,-0.206285517457947,-0.3264341149303,0,-1
4,0.18468869969689,-0.729462979520511,0,-1
4,-1.00452270312016,-1.28432623535586,0,-1
4,0.0424870545427452,0.112263157859386,0,-1
4,-2.57987829664179,-0.0968675816047924,0,-1
4,0.599857118925513,0.531866632443278,0,-1
4,1.56166705161024,-0.723854879915315,0,-1
4,-0.653167685086277,-2.93375159839814,0,-1
4,-1.70919804090058,-2.59658001684162,0,-1
4,-0.254728069228981,-0.108389879274944,0,-1
4,-0.967252668612737,0.120373643035905,1,-1
4,1.37973680585604,-0.275593875642492,0,-1
4,2.19912107537648,-0.85799089664643,1,-1
4,-2.0988510583078,-1.13153524889487,0,-1
4,1.00132391891074,-0.000912470093280817,0,-1
4,-0.845675995119257,-0.644263783619425,0,-1
4,-0.076003697490978,0.264923011517364,0,-1
4,0.746293104568111,1.99126714861813,1,-1
4,-0.534590162741522,0.446892456453168,0,-1
4,0.178158149376384,2.03751980498489,1,-1
4,-0.973819281512317,-1.13194515205963,0,-1
4,0.508601317360937,-0.420508136909951,0,-1
4,-1.92379712754757,-0.366882478446924,0,-1
4,-2.00983930990549,-0.484949258451588,1,-1
4,0.502358566493318,-0.996073113698949,0,-1
4,1.47503229420018,-0.925993495826138,0,-1
4,1.11327055884471,1.82140016630105,0,-1
4,0.105188945145826,-0.697007703606367,1,-1
4,-0.261285492672527,-1.43810256935584,0,-1
4,-0.715429126127082,1.23701692138315,1,-1
4,0.56596047285348,-0.541736385591551,0,-1
4,0.738856250931463,-0.155410300102267,1,-1
4,-0.175968649364092,-0.118379001640034,0,-1
4,-1.43821044306073,1.11391153477456,0,-1
4,-0.13888338913542,0.426211186657173,1,-1
4,-1.40123150579152,-1.0185552779567,0,-1
4,0.563717489692777,0.869776710941552,0,-1
4,0.0851323888069783,0.448178293196399,1,-1
4,-0.334285771950285,-2.21514968289841,0,-1
4,1.31214990327467,1.00272728742152,0,-1
4,-1.36366200978618,-0.744816826199623,1,-1
4,-0.798597017382617,-1.14805287330906,0,-1
4,0.378856665408555,0.241951059908563,1,-1
4,-1.63392778554991,-1.13001073928699,1,-1
4,-1.17399528347717,-0.177654466643272,0,-1
4,-0.575857453553593,0.75190045374771,0,-1
4,0.63919954063324,1.19335761141587,0,-1
4,0.213050903437837,-1.06039379620822,1,-1
4,0.898732591044975,0.916155092907439,0,-1
4,-1.13618798727692,1.11003884401916,0,-1
4,-0.0607583095239384,-1.03993960928798,0,-1
4,0.805165726331276,1.88057921062351,0,-1
4,-0.674406021533903,-0.583940320408721,0,-1
4,-0.165948554132768,0.27182441750278,0,-1
4,-0.176075325987463,0.905256347475179,0,-1
4,-2.75123026507864,-1.88211996953758,0,-1
4,-2.31989994434863,-0.414263469487225,0,-1
4,-1.23402012918942,0.717739853741151,0,-1
4,-1.49354085339094,-0.913890558267916,0,-1
4,0.550706074279892,1.60219591883142,0,-1
4,-0.72944369303277,-2.61600770186378,0,-1
4,0.200985304891723,0.77871778301242,1,-1
4,1.45522737653251,0.048689044031579,0,-1
4,-2.48206606681507,-3.44740171473908,0,-1
4,0.094805852956366,0.364060614344927,0,-1
4,-1.69742769082382,-0.288556053770834,1,-1
4,0.290016553764287,0.200365665146607,0,-1
4,-0.785979505225657,0.583128623968686,0,-1
4,0.769754084404267,-0.530045784472323,0,-1
4,0.684088249217787,0.923874369110898,0,-1
4,-0.23266726084712,0.810238990544802,1,-1
4,0.105099707261911,0.707896987507094,0,-1
4,0.988362374650875,2.04767507387135,0,-1
4,0.163313421622377,-0.876158732277165,0,-1
4,-0.369111936586455,0.726395825883755,1,-1
4,-0.390765607077336,-1.5417272934961,1,-1
4,-1.06243978309361,-0.697051905483395,0,-1
4,1.22437127431956,0.665964309577484,1,-1
4,0.295564051120802,1.05411158222324,0,-1
4,-0.409945596584845,0.39988116743143,0,-1
4,0.764901087896312,-0.376585718861128,0,-1
4,-0.333638262233595,-1.5591296927073,0,-1
4,1.59941275501461,0.861856425770667,0,-1
4,1.10189613951334,0.098088998726477,1,-1
4,1.31182716265217,-0.925012059549953,0,-1
4,0.307805150181721,1.60697792122895,0,-1
4,-1.12816585120909,0.160390051693557,0,-1
4,1.01449140076359,0.413380304989521,0,-1
4,0.852832869779663,-0.0851670933030923,0,-1
4,0.681341868115708,0.64306552648864,0,-1
4,1.29133147700077,-0.921551398796202,0,-1
4,1.10674921769726,1.96638211493238,1,-1
4,0.071673844583174,0.0172230326248004,1,-1
4,0.67035752500147,-0.163349157564668,0,-1
5,-0.0804689421180506,-1.02850484128271,1,-1
5,-0.131678512069364,-0.842542676962758,0,-1
5,0.392492904554432,0.676729185326138,0,-1
5,-1.12263324878606,-0.748399864145143,0,-1
5,-0.652728735134239,0.518374380803542,0,-1
5,0.393556664237984,-1.53058497723157,0,-1
5,-0.462426520079038,1.40317457048097,0,-1
5,-1.6496330907965,-0.0872199356833046,0,-1
5,0.744397747539708,0.499187082624574,0,-1
5,-1.46201251501558,-0.971378726510987,0,-1
5,-1.3132767852643,0.21830208567597,0,-1
5,-1.04064661346133,-1.1274386650029,0,-1
5,-1.74402327423545,0.900965749504814,0,-1
5,-0.296126777264945,-0.791544218373203,0,-1
5,0.422331876281287,1.22568191802785,1,-1
5,-0.151888451671495,1.33500472630493,0,-1
5,-0.723621384069175,0.196301758783987,0,-1
5,-0.855182146249797,-0.952167777205197,0,-1
5,0.680216256810175,-0.189142226425416,0,-1
5,-0.052756241403525,1.14559118264703,1,-1
5,0.668426391822622,-2.2945657361104,0,-1
5,-2.50191230912799,-2.27533302522481,0,-1
5,1.37490456598195,0.614641579720423,1,-1
5,0.995409056125403,1.35818541981349,0,-1
5,0.0693821248664326,0.274906835164563,0,-1
5,0.367886979848615,0.929820918567013,0,-1
5,-1.15063809611983,-2.58346576987891,0,-1
5,-0.865252664089893,1.43976147241487,0,-1
5,2.67086983752106,-1.096153039514,1,-1
5,0.89869566065777,-0.894251575521488,0,-1
5,0.209842577444211,1.48479512675768,1,-1
5,-0.110312273763731,0.51222708954776,0,-1
5,0.939160470812182,-0.448523755722895,0,-1
5,0.28637478646149,0.779554334630153,1,-1
5,2.31455082428897,0.606257551418244,1,-1
5,-2.36552217437091,-0.568170188669847,0,-1
5,0.758899628745432,-0.482681390184942,1,-1
5,-0.758760368903894,0.804500797733363,1,-1
5,-0.92591527487183,-1.84187346505562,0,-1
5,0.142932917065331,-1.5230784883658,1,-1
5,0.851559684476778,0.242024932910659,1,-1
5,0.111560175773531,-0.845529272087403,0,-1
5,-1.60856153054891,-1.73363944500272,0,-1
5,0.52507716138474,0.924678160134055,1,-1
5,-1.67639434498674,-2.04418395477742,0,-1
5,-0.265287235228445,0.248357210384455,1,-1
5,0.725242098608358,1.60760795106435,0,-1
5,-1.20616604606019,1.7357165407786,1,-1
5,-0.838476178341434,-0.56234943275836,1,-1
5,0.18755547773663,1.01584631229644,0,-1
5,1.0762207252151,2.29177532330436,0,-1
5,-0.920258881400826,0.836662143603399,0,-1
5,-0.0304341383156033,0.782748379800229,0,-1
5,-0.285515726030324,-0.106508346585443,1,-1
5,-0.730182552824228,-0.657726010220228,0,-1
5,-0.44079284324938,0.386156198735836,0,-1
5,1.06012352843555,-0.812742739329185,0,-1
5,1.11827432623395,0.972380194556773,0,-1
5,-0.331641597993137,-0.282468656527251,0,-1
5,-1.48363498118201,0.600239504800098,0,-1
5,1.36275795764928,-0.338160738825598,0,-1
5,0.0757734268253424,-1.21812940109935,1,-1
5,-1.08814527191111,0.143108060468617,0,-1
5,-1.73663186275423,-0.300049924948145,0,-1
5,-0.388262573445047,-1.06982381999734,0,-1
5,0.571767081616474,-0.931507343352839,0,-1
5,-1.29077701134344,0.182458798060898,0,-1
5,-0.417588410921152,0.0257216952015778,0,-1
5,-0.0767407999647696,0.758863813543621,0,-1
5,0.680463019062054,-1.39116662472516,0,-1
5,-0.575104913855836,1.39842391795951,0,-1
5,0.753194906559417,2.06585474349902,1,-1
5,0.856901972133777,-0.018835957411025,0,-1
5,-0.56638787031359,-0.701477740319074,1,-1
5,-0.29096107545266,0.0471067534156899,1,-1
5,1.23025241966561,1.26345118319228,1,-1
5,-0.344163636001608,-0.472235696684387,0,-1
5,1.568326286735,1.22387860869781,0,-1
5,-0.191617260697945,-1.50458659346054,0,-1
5,0.449285445320888,0.11332289097686,0,-1
5,-0.947215346872902,0.562795282204583,0,-1
5,0.188412788128419,0.420781379059796,0,-1
5,0.585470506480597,1.87535896816442,1,-1
5,-0.0994591994184803,-1.10664846201395,0,-1
5,-0.0833246961726667,1.1560096820807,0,-1
5,-0.469874352913174,-0.800702281616751,0,-1
5,-0.765130835135786,-1.84779475405943,0,-1
5,0.978976970815315,3.05228732079069,0,-1
5,-0.304568522555605,0.417433776244002,0,-1
5,-0.892002794659556,2.04337530516927,1,-1
5,-0.126507216437721,0.370057346944731,0,-1
5,-0.0523539973067255,-1.16836471838431,0,-1
5,-0.301495233372171,-0.749980183349073,0,-1
5,-1.00914945936864,-1.19103482807925,1,-1
5,0.9337903318547,0.797999264292547,1,-1
5,-1.90207886421326,-0.946611204555968,0,-1
6,1.11592272131562,-0.0735549294047404,1,0
6,0.960007335325202,-0.0591683053135293,0,0
6,0.995835354336898,-0.317531191769762,1,0
6,1.81262416380192,-1.03187706620352,1,0
6,-0.357169235684027,-0.870084072316097,1,0
6,1.19556892608822,1.72988637571275,1,0
6,1.15870740179268,2.01032021428848,0,0
6,0.44743901492551,0.331497035447635,1,0
6,-1.15560882850189,0.957369522339395,1,0
6,-2.06988220714362,-1.6878616836111,0,0
6,-1.17299327772336,-0.342244176982071,1,0
6,0.103666761018232,-0.983125267939395,0,0
6,-1.01096354877887,0.698268935196353,1,0
6,-0.224089708361169,1.96672334868845,1,0
6,0.459368781719507,1.20264155302564,0,0
6,-0.425204304336903,0.321589988730953,1,0
6,0.451209895640264,-2.85507312459824,0,0
6,1.83721430950947,0.744475547655272,1,0
6,0.0447057720648838,-0.882140405866292,1,0
6,-0.0240582688006908,1.94292777720251,0,0
6,1.17391116037294,0.904772490232719,1,0
6,-0.205499224587418,1.15821742872038,0,0
6,-0.34446836310187,-0.35571222758521,1,0
6,0.722148062682441,-1.2397057641014,1,0
6,0.914115485915483,1.13276287386519,0,0
6,0.208463759377863,-0.305180311750903,0,0
6,-0.448963772677698,-0.371009969823691,1,0
6,1.35814848311642,-0.752756436993202,0,0
6,-1.45144044154757,-0.247069211627121,0,0
6,0.415731188237887,-0.931854579124956,1,0
6,0.64665799484413,1.35744257078536,1,0
6,1.14908180476577,-0.951641700636673,0,0
6,0.322627306625308,1.26982365316348,1,0
6,1.19736314491288,0.645371376646516,1,0
6,1.46465629919479,0.347202913791083,1,0
6,0.699413101099878,-0.280142179632703,0,0
6,0.0233214985916483,-0.0320486046184287,1,0
6,1.10415608114304,0.26060389147582,0,0
6,-0.663793193683203,-0.623127118132174,0,0
6,-0.470491213908009,1.52927864556483,0,0
6,0.384912747463081,0.0784913471538729,0,0
6,-0.620810474420247,-0.131983468531992,0,0
6,1.92512442802404,0.586449068552959,1,0
6,2.27755280821649,0.295284755878281,1,0
6,-0.307947248537168,-0.040865768528549,1,0
6,1.32990769026978,0.804425108732986,0,0
6,1.0020696890429,-0.958322310801867,0,0
6,-0.866765840107269,0.948334905695078,1,0
6,0.512482845386898,0.295127415210901,1,0
6,-1.82314620944913,-2.34423646977321,0,0
6,-3.04798066754142,-1.09590599167113,1,0
6,-2.03084904268378,-0.164452322204034,0,0
6,-0.127023245567053,-1.53306286185863,1,0
6,-0.331210348731246,-0.261979489687693,1,0
6,-0.571383738010934,0.953859896401692,0,0
6,1.84417871086293,-0.550007685551327,0,0
6,0.290631949916522,-0.293744397107416,1,0
6,-0.431670027292479,0.326116422907156,0,0
6,0.796759576886928,0.383675224451341,0,0
6,-0.175711985289961,0.21099794422938,0,0
6,-1.87184348040471,-0.951741427425557,0,0
6,0.266032848848209,0.782266742330484,0,0
6,1.24310775535217,0.674817504292163,1,0
6,-2.12915886820794,-0.353645811298399,1,0
6,0.43696136200704,0.170364925890473,1,0
6,0.318371155645877,1.16224421547771,1,0
6,0.669331288694498,-1.93103510596084,0,0
6,0.403853407944269,1.58693562060688,1,0
6,2.32495907435488,2.37388486292829,1,0
6,0.299294756305319,0.319896047176309,0,0
6,0.814021662987774,0.780573990936522,0,0
6,1.85057807885167,0.0711275407541622,1,0
6,1.78218582457949,-1.68067187715947,0,0
6,0.485685061674835,0.549562327869528,1,0
6,0.025528835468556,-0.161870684236336,0,0
6,-1.20527501398582,0.0321634049798238,0,0
6,0.408642179996918,0.597593663587502,1,0
6,1.51547921396998,0.525465390982156,0,0
6,-0.166084358561693,0.518427970703658,1,0
6,-1.39137368526989,-0.30680135426142,0,0
6,-0.421652997517542,0.882511767448513,0,0
6,-0.350861116847273,0.836058909983685,1,0
6,-1.24626399086187,-1.34546298980224,1,0
6,-1.50245395816297,-0.159526123553337,1,0
6,1.21429910698614,-0.959554197407266,0,0
6,0.674023510637098,0.838202332396851,0,0
6,-1.05261194090057,-0.56487313312477,1,0
6,-0.14420797534079,0.952633809604928,0,0
6,-0.437633410037978,0.398293031650171,1,0
6,-0.612480050838196,1.34317920178883,1,0
6,0.655077976242132,-0.809033403196253,0,0
7,-0.231431174015352,0.511740124535203,1,0
7,0.860244594745868,0.308780723773801,1,0
7,-1.53719158590519,-0.869964668668528,0,0
7,1.90405051067054,0.738925502284684,1,0
7,-0.812725172821148,0.566694432019689,1,0
7,0.894755926907656,-0.10744988423647,1,0
7,-1.75249661573133,-0.225009174794543,0,0
7,-0.115350992781991,0.34614067195218,1,0
7,-1.13028811740008,0.627726346243451,0,0
7,-0.0207911015362126,1.63565217472167,0,0
7,2.10687935050229,0.90619360148989,1,0
7,-1.23691622207336,0.560388727527451,0,0
7,1.1356953083229,0.779965454254809,0,0
7,-0.113248376964854,0.928966173900292,1,0
7,-1.53923165366154,-0.22694542130103,0,0
