"id","X1","X2","Y","a"
1,1.61002426026321,-1.7259883472512,0,-1
1,0.602380907528774,0.764653229347324,1,-1
1,-0.818016290824401,-1.64288973500761,0,-1
1,-0.959207222748349,-0.407322034605132,0,-1
1,1.24593111189508,-0.302691418107145,0,-1
1,-0.417686437169268,1.25703491735348,0,-1
1,0.13989261153676,0.0219416310671822,0,-1
1,-0.010424933320202,-0.598013132407549,0,-1
1,0.121792635554947,-1.53327800731347,1,-1
1,-1.25013155397316,0.460573804195732,0,-1
1,-1.25051849435974,-0.954572849615146,1,-1
1,1.07188909815898,-1.20280679783184,0,-1
1,1.78304293873131,-0.798414495939045,0,-1
1,-0.0283791123634017,-0.825993449015923,0,-1
1,-0.430363511554729,-1.79670294853894,0,-1
1,-0.634467292042393,0.442631746986646,1,-1
1,1.48724012563598,0.279116890531489,0,-1
1,0.718343868936431,-0.153046102312696,1,-1
1,0.689652988509408,-1.29111795000342,0,-1
1,1.40434122777116,-0.048667550076012,0,-1
1,-1.20369799015965,0.578976227567163,1,-1
1,-0.694128549293959,-0.442735662374236,0,-1
1,-0.420455883798508,-1.1055128723014,0,-1
1,-0.00908903780210176,-0.634932404004149,0,-1
1,0.266456173934826,-0.85650289266225,0,-1
1,0.28129214877014,0.666006016210945,0,-1
1,-0.295421672354799,-0.125936184779668,0,-1
1,0.768313937835767,1.33468780791212,1,-1
1,0.871483635361154,-0.453644975598374,0,-1
1,-0.841377536170254,0.922031976586938,0,-1
1,-1.29775362216138,0.232619999775108,0,-1
1,1.86192561056487,-0.223151552468169,0,-1
1,-1.28743904587458,1.2000719696322,0,-1
1,1.27062018996047,2.0262216960911,0,-1
1,-0.972399283276998,1.46583339800389,0,-1
1,1.60544898404099,0.422181354772092,1,-1
1,-0.540767678266137,-1.06475736897811,0,-1
1,0.485445037914217,0.221235125433069,0,-1
1,0.738084831316501,-1.20392330291963,0,-1
1,-0.694410507739716,0.846870973685822,0,-1
1,1.0689242283303,-0.730192480693698,0,-1
1,-0.739912434219584,-0.448274562126899,1,-1
1,-0.161305003862864,0.0683827139610271,0,-1
1,-1.34215527956113,0.935322982107092,0,-1
1,-0.0549602106339671,1.18379746647006,0,-1
1,0.239531656097841,-1.73858348523774,0,-1
1,-0.620374754407963,0.540247259008437,0,-1
1,-0.639272591093486,0.574129531468192,1,-1
1,0.109769306630111,0.413379230131034,1,-1
1,-0.0139658719782667,-0.592823729386877,0,-1
1,-0.678186286057856,-0.585046456898148,1,-1
1,-1.27573658366422,1.18151093855415,1,-1
2,-0.895409675868491,-1.1662734614899,0,-1
2,-0.900577928488242,0.429386842994539,1,-1
2,-1.33341197829609,-0.73949282800489,0,-1
2,-0.582940787055394,0.263413573496655,0,-1
2,0.605737450144297,-0.119621188671478,0,-1
2,-1.05870342830258,0.35278383874176,0,-1
2,-0.539552568624661,0.776655800747261,0,-1
2,-2.30131645936715,-0.059074573251664,0,-1
2,-0.306034235588024,-1.14927793798841,0,-1
2,-0.418921189825792,0.0536685453010449,0,-1
2,-0.0738325363138613,0.612540408731084,0,-1
2,1.61597530711453,-0.589112400218883,1,-1
2,-0.549489595436718,-0.104522306715729,0,-1
2,-1.82172070812807,-0.541586880535202,0,-1
2,0.727574163107834,-0.944701159989572,1,-1
2,0.70488738510383,-0.965756564177977,0,-1
2,-0.487432245479327,-0.0287957798116107,1,-1
2,2.26804215485088,-0.511325877249564,1,-1
2,-0.96595880438196,-0.92311758738331,0,-1
2,-0.376074195050038,-0.102514628109875,1,-1
2,1.81661601133452,2.36802081138997,0,-1
2,-0.428496012175983,0.945697432855735,0,-1
2,-0.439843030008488,1.50287116134762,0,-1
2,0.439203682055189,0.30843759890005,0,-1
2,0.866070341935279,0.373029561550784,1,-1
2,1.40825195168735,0.405409522726962,0,-1
2,-1.40882642811689,-1.43596689389324,0,-1
2,-2.37803686417391,-0.0507217364865592,0,-1
2,0.0167873168954796,2.86654585569478,0,-1
2,0.700253344067376,1.39136566556551,0,-1
2,0.157678237327271,0.848435777802051,0,-1
2,0.554162142427956,-0.131207557851019,0,-1
2,0.109342647345713,-0.354170127015146,0,-1
2,0.69623274791056,-0.14668015578829,0,-1
2,-0.674128764129332,0.364297204138399,0,-1
2,0.7679351982701,0.697262630839495,0,-1
2,-0.895736701805947,-0.269882418014337,0,-1
2,-1.63687223267875,0.0626313381041157,0,-1
2,0.532525695643299,0.180970930425565,0,-1
2,-1.10015570351341,-0.248605113556644,0,-1
2,-0.552709906202152,-1.17084574260337,0,-1
2,0.80804154288432,1.15975631966034,1,-1
2,-0.0631546007280214,1.07111400319241,0,-1
2,0.149020364571497,-0.0432334856213323,0,-1
2,-0.574046580831159,0.946801223369979,0,-1
2,0.762740470547241,-1.22053442529276,0,-1
2,0.381622900286111,-0.583831060807838,0,-1
2,0.848713587771253,-1.35926146540932,1,-1
2,-0.803515315729509,0.0707873822496206,0,-1
2,-0.489779872705837,-0.500550142958126,0,-1
2,1.65160905523312,-0.0904232844118687,0,-1
2,1.88593837405135,0.45720038271096,0,-1
2,-2.06707897009018,0.672267581466439,0,-1
2,-1.55800746779862,0.399413760641087,0,-1
2,0.281506988604479,-1.68966325199141,0,-1
2,-0.779487492025249,0.194908776328592,0,-1
2,-1.29986436239183,-0.0850652369039902,0,-1
2,1.49088267219349,0.602399889683811,0,-1
2,-1.39062827376569,-1.27323930779894,0,-1
2,0.275080837207688,-0.123805511137608,1,-1
2,0.816672520640634,-0.0377740420224253,0,-1
2,-0.425877203256358,0.654723173485946,0,-1
2,-0.767313106622911,-0.712983733046294,0,-1
2,-0.443707433007694,0.650796447146044,0,-1
2,-0.178037803612525,1.325598951667,0,-1
2,0.172693599686413,0.16539112199072,0,-1
2,-1.78985868567959,1.81532602486231,1,-1
2,0.575486812502364,-1.45671886282924,0,-1
2,-0.344343251568209,0.932559059097179,0,-1
2,-0.872168328910534,0.0171868145158307,0,-1
2,1.3072336170407,-0.358368630516224,0,-1
2,-0.400496407990063,-0.0917459722623979,0,-1
2,-2.19544645815505,1.70455500027499,0,-1
2,0.0807077930133703,0.71523625100806,0,-1
2,2.55060305196882,1.90010546930194,0,-1
2,1.51323209436717,-1.3110430605517,1,-1
2,0.353482903061184,-2.24963674598147,0,-1
2,-0.937256608346897,1.15032048479669,1,-1
2,-1.25028814416278,-0.0838221819811285,1,-1
2,-0.0524976208116699,0.245501217342203,0,-1
2,-0.785589558102405,0.919205152389823,1,-1
2,1.9792363284899,0.679512976940264,0,-1
2,0.390101634673418,0.245450435648989,0,-1
2,-1.36657603541452,1.21772162151643,0,-1
2,0.764918438936548,-0.467487413136481,0,-1
2,1.84551430609013,0.128076291392348,0,-1
2,-0.555463018751848,-0.0517063995715237,0,-1
2,0.763968630069764,0.197507814165267,1,-1
2,-0.206420005942117,0.0802558674344859,0,-1
2,0.262779259169018,-0.943900861728005,1,-1
2,0.000223065509968494,-0.49959040450667,0,-1
2,0.232985896767555,0.750972083482606,0,-1
2,1.23141987565155,-1.20239179427545,1,-1
2,1.41978559484324,0.286525474684333,0,-1
2,0.212440729673723,-0.78505562283369,0,-1
2,-0.178282916138571,0.556299705528496,1,-1
3,-1.57118793331663,-0.98389034420585,0,-1
3,-2.10240543884182,-1.57549491912903,1,-1
3,1.5548603739899,2.31931955097963,1,-1
3,2.16542534294822,0.194417559007972,0,-1
3,-0.221681118919017,1.72813922791368,1,-1
3,-0.982206940843126,0.378597773022178,1,-1
3,0.430504136641842,-1.05041325482561,0,-1
3,-0.771531126827985,0.00736943235869881,0,-1
3,0.123216415976007,-1.17466580431886,0,-1
3,1.94835518481001,0.214800526387843,1,-1
3,-1.00712918637703,0.54308179913718,0,-1
3,2.23703834199581,-0.745112330476868,1,-1
3,1.49551130156958,0.701025362758449,0,-1
3,-0.528291549042486,0.357739800525224,1,-1
3,0.807117638561291,0.694654822338984,0,-1
3,0.997074781687654,-0.239624100501665,0,-1
3,0.48229346972606,1.26189433793825,1,-1
3,-0.87441968491704,0.42294860121668,1,-1
3,0.775262953212413,-0.22508647430121,0,-1
3,-0.378727432681353,-0.767294010674722,0,-1
3,0.546936784396951,0.226468647267687,1,-1
3,1.46572547747205,0.544237703502409,0,-1
3,-0.401691960833063,0.685566054130197,0,-1
3,-1.37563769079139,-0.955650032431512,0,-1
3,1.46611849274913,0.245699437642386,0,-1
3,0.72213817906911,-0.189828250217406,0,-1
3,-1.06550236195406,-0.609408180526138,0,-1
3,-1.4188983892977,-1.46314427005464,0,-1
3,-0.891818359740118,-1.58885747095221,0,-1
3,-0.229439317496015,-0.0635012708185594,0,-1
3,-0.494527671633378,-0.669004177828175,1,-1
3,1.37836441514623,-2.35491396238001,0,-1
3,0.20615947886017,1.04739840809933,0,-1
3,0.338938336524061,-0.546549860560558,1,-1
3,0.221706345566586,0.231314574845904,0,-1
3,-1.04790109390247,-0.806711523063035,0,-1
3,1.28791711150255,1.06028668187558,0,-1
3,-1.20813175863533,-0.147569066006361,1,-1
3,-0.132071567467108,0.996854244269567,0,-1
3,-0.765372277513924,0.967514972865032,0,-1
3,1.45345978756938,0.0195158882964442,1,-1
3,0.46078230818626,-0.0612925120742738,1,-1
3,-0.443098090166467,0.946038955468746,0,-1
3,0.291392161384453,0.966301111517008,0,-1
3,-1.11735518576603,-0.0658458362175075,0,-1
3,-0.91775043912396,1.8151779686588,0,-1
3,0.408996470942734,0.213555395270386,1,-1
3,1.53730548565769,1.7450022059406,0,-1
3,0.415713073774403,0.790204528238241,0,-1
3,-1.53018606413437,-2.91155312779562,0,-1
3,-0.0750096777700261,-0.154746843897796,0,-1
3,-0.836488955658964,-0.234114321277656,0,-1
3,0.191676879296917,-1.24497904536944,0,-1
3,0.870110795487081,0.786257514117562,1,-1
3,0.847284313498203,0.49208494364742,0,-1
3,2.01942214735472,1.04924251636105,0,-1
3,-1.67672642427887,-0.43167934153883,0,-1
3,-1.05039096780034,-0.61163690336372,0,-1
3,1.17251429818853,0.461788790449904,0,-1
3,0.125042403329399,-0.589165842799363,0,-1
3,-1.30840683104868,-0.162495109884492,1,-1
3,2.86655189293042,0.745957908181179,0,-1
3,1.39173749958337,-1.75014361528439,0,-1
3,0.280866268894197,0.278549783588099,0,-1
3,-1.2462046463061,-0.714329383798955,0,-1
3,0.069818214114255,1.65499517640688,0,-1
3,-0.796870714842173,0.413340818110714,0,-1
3,-0.342679495669016,0.66790376903864,1,-1
3,-0.484077076823745,-0.190184719471295,0,-1
3,-0.825876102720926,-0.394620547920289,0,-1
3,0.189501076257498,0.771717902830511,1,-1
3,0.323222375742356,0.945826077886341,0,-1
3,1.95129547859196,-0.372992402528483,1,-1
3,-0.743809596885745,-0.818911854865862,0,-1
3,1.68412512680881,0.0799526450158597,0,-1
3,0.150661600180172,-0.0277856863258887,0,-1
3,-1.74059090278772,0.816540180672047,0,-1
3,1.61829960478128,-0.59857407332148,0,-1
3,-0.0771995420708899,0.0940644763131032,1,-1
3,-0.799521894768128,-0.249864151031223,0,-1
3,0.575011278419153,0.698178497840544,0,-1
3,-0.00992155116360809,-0.777927941536584,0,-1
3,-0.0926642811936883,-0.0677858590355137,0,-1
3,-0.762186707334389,0.622256364914928,0,-1
3,0.243716243295369,-1.90323495795926,0,-1
3,-0.861775210292418,-0.522827364565401,0,-1
3,0.885609061864157,0.60347549870219,0,-1
3,0.552590275293422,-0.0876183601480774,0,-1
3,1.70425160574796,0.0209880492341296,1,-1
3,0.471066370095706,-1.27875838132589,0,-1
3,1.23625576082227,0.817276843337704,0,-1
3,-0.455909976416584,-0.417130387546846,0,-1
3,-0.449906803371393,1.6236890973412,0,-1
3,1.15392587759135,3.0469507899136,1,-1
4,-0.398574092729226,-0.719152163784336,0,-1
4,-0.319017881713932,1.43430985036144,0,-1
4,-1.5626280423796,-0.654859971740623,0,-1
4,0.749011012574259,0.583189731524117,1,-1
4,-0.61051163125087,-0.60869681015033,0,-1
4,0.820477754827208,-0.639483159118625,0,-1
4,-1.20606754752085,-0.561548885677318,0,-1
4,-0.131166780968227,-0.420341543848169,0,-1
4,0.13554794175483,-0.760835202361603,0,-1
4,-0.432489785469967,0.474838197123535,0,-1
4,-1.1959349841183,0.382219339898818,1,-1
4,-0.755804299547412,-0.762134897811924,0,-1
4,0.521557616218439,0.355572175713323,0,-1
4,0.372766173266755,-1.27949929652136,1,-1
4,-0.900003860175387,-2.02305297707539,0,-1
4,-0.8985962900536,-0.856594837010262,0,-1
4,0.750712012370372,-0.151459519968607,0,-1
4,0.534739275991662,0.40405722500347,0,-1
4,-0.755618448737228,-0.0996798082559725,1,-1
4,-0.663838163154816,0.0248721838259071,0,-1
4,-1.37504648747194,1.59948385676713,0,-1
4,-2.5274963428157,-0.988190839098271,0,-1
4,0.337924381700746,-0.513306549551446,0,-1
4,0.7798082362395,-0.125588888590441,0,-1
4,-0.504054633599742,0.189082672013134,0,-1
4,0.0278860452593799,0.0582922728898502,0,-1
4,-0.0192285735545124,-1.39520553078329,0,-1
4,-1.38741858940602,-0.211079234966926,0,-1
4,-0.507120105336243,-0.480270841953496,0,-1
4,-0.462370697556048,-0.361610378914311,0,-1
4,0.495501714865833,-0.159979046085192,0,-1
4,-0.503010260653598,0.0908877532016799,0,-1
4,-1.57136668786121,-1.08793813918868,0,-1
4,0.180199451479359,-0.270378515366299,0,-1
4,0.716782213646586,-0.221208516429459,0,-1
4,0.915965624271462,1.1487423501315,0,-1
4,2.2666141554635,-0.575429757490071,0,-1
4,1.68167329677745,-0.713010812807049,1,-1
4,0.0394095421939347,-0.539459310515885,0,-1
4,-1.16750229590551,0.103058274433645,0,-1
4,1.19745675492001,1.3132857656519,0,-1
4,0.503849408706969,0.0172622616422613,0,-1
4,-0.0254401978766784,-0.0177668157603081,1,-1
4,-0.0596413461312875,1.58234713308769,0,-1
4,0.170666258129984,-0.960600172350319,0,-1
4,0.339408191325004,1.79482275789956,0,-1
4,-1.36132541206819,-0.570745588446158,0,-1
4,0.878055209675651,0.0924999161341317,0,-1
4,-0.182525395730326,1.19544172717312,0,-1
4,0.259801604172329,2.31419116241175,1,-1
4,-0.967641498190204,0.362232192529711,0,-1
4,1.3654225399051,-1.28907632586692,0,-1
4,1.34938233173586,0.173860330588981,0,-1
4,0.38405305166984,-1.41125964511152,1,-1
4,0.449419546117793,0.728888846928595,0,-1
4,1.23619622098497,-1.75225292686652,0,-1
4,0.0478800565175108,-0.749129070145885,0,-1
4,0.435838981346983,-0.473626328266581,0,-1
4,2.53661766947832,1.3684876695163,1,-1
4,0.993937930725703,-0.413351298592204,1,-1
4,0.302513512546686,1.44049301354706,1,-1
4,-0.688160959673884,1.12493493393072,1,-1
4,-0.642399247731367,-0.269824653426794,0,-1
4,-0.0633142565368844,0.664970772923657,0,-1
4,-0.131624852071882,-0.926547362269372,0,-1
4,0.399156198411397,-0.287022519171093,0,-1
4,-0.356231533794654,-1.53926357182056,0,-1
4,0.106571556056003,-0.423012509167581,0,-1
4,0.445576523593556,-1.15294002879417,0,-1
4,0.517452546748441,0.978667844457199,0,-1
4,2.1624906399312,0.102770237963085,0,-1
4,-1.1240673177489,-1.45843507697607,0,-1
4,-0.447647373502696,1.03336611118908,0,-1
4,0.0292425873642067,-0.142225943901945,0,-1
4,1.14941974460825,-0.265034089336484,1,-1
4,-0.814680367114378,-0.548893250321305,0,-1
4,0.567684619238162,0.0759051564801902,0,-1
4,-0.816130808115632,0.829090193523759,0,-1
4,-2.76677730100679,0.223329465559079,0,-1
4,1.20991178706929,-0.70693521428757,0,-1
4,0.726012132810741,0.0172946289875699,0,-1
4,-1.42566188596075,-1.50454623441567,0,-1
4,0.0467844407725886,-0.27098284975362,0,-1
4,-0.0971571219532115,-0.279524769908151,1,-1
4,-1.6205671847557,0.151894932346546,0,-1
4,1.0873430819676,0.0129063721125195,0,-1
4,0.143690477609601,1.50315993350096,0,-1
4,0.248392837576056,-1.25492497914222,1,-1
4,0.29733397603029,0.570547835789025,1,-1
4,0.332498382908491,-0.143232319149169,0,-1
4,0.65331311421597,0.085487722308406,1,-1
4,0.42368985363414,1.13720889083225,1,-1
4,0.978145182053079,0.630379539075435,1,-1
4,1.20699794506704,1.29357343085142,0,-1
4,0.57465579623014,0.480322621063247,0,-1
4,1.85789105177278,-1.69811041601955,0,-1
4,2.58598832345136,1.30179149087495,1,-1
4,-0.152718977746876,-0.345038758388708,0,-1
5,0.867254155239953,-0.544635870948496,0,-1
5,-1.10657159063366,-1.38160284800662,0,-1
5,1.31580890032613,1.12903696251522,0,-1
5,-1.58537670866038,-2.45647145398312,0,-1
5,2.38496179680724,0.404951649872133,0,-1
5,-0.28618268071558,-1.15351522898458,0,-1
5,1.29875176244321,-0.43391961473558,0,-1
5,1.68294560354745,-1.00799869269834,1,-1
5,-1.34042970493156,0.552080722732433,0,-1
5,1.23383857305384,0.170129799362469,0,-1
5,-0.959416392584129,1.10517933038297,0,-1
5,0.604011090926535,-0.9981404180808,0,-1
5,1.32564508072594,-0.546763145164341,0,-1
5,-0.760401291896015,0.240409130537511,0,-1
5,-0.192646602777297,-1.52825356132653,1,-1
5,0.648527800017378,-0.823344960729442,0,-1
5,-0.0103777718005465,-1.48540769185279,0,-1
5,-0.110228728162212,-0.986797253283383,0,-1
5,-0.404274441231402,-0.123231407612529,0,-1
5,-0.276187426204229,-0.731060553334258,0,-1
5,-0.491449837054964,-0.480914896803738,0,-1
5,-1.08441740820253,-0.597913791085861,1,-1
5,-2.76513995987822,-1.28878130805985,0,-1
5,0.90293965131278,-2.31196092036599,1,-1
5,0.603586374394699,-0.924108861777907,1,-1
5,0.865640849552899,0.678611950972336,1,-1
5,-0.61434240432311,-0.951219727800925,0,-1
5,-0.135624143287885,-0.441832136657654,0,-1
5,-0.186660705791081,0.616350310191918,0,-1
5,-0.99342331333356,1.40495790141696,0,-1
5,1.13918792124383,0.512815376059378,1,-1
5,0.148468024276179,-0.487781965310771,1,-1
5,0.439120906941233,2.83034068001074,1,-1
5,-0.446476288015335,-0.151553486037693,0,-1
5,0.66558844399046,0.267950453261237,0,-1
5,2.06475725582548,0.129546999070744,0,-1
5,0.128149476038479,0.476462006926967,0,-1
5,-1.08307963612225,-0.178956541903226,0,-1
5,-1.01960007069195,0.0820532226966506,1,-1
5,0.349176386174666,-0.0541772423210403,0,-1
5,1.03824287266407,-0.539536616330703,0,-1
5,-0.237317494447142,0.558298322895086,0,-1
5,-0.596564992070808,0.645072933983249,0,-1
5,-0.108126367706229,-0.370870179964448,0,-1
5,-0.571252827114985,-1.26690460047847,0,-1
5,-0.866220302349228,-0.950159300305357,0,-1
5,-0.519315706684198,0.795485882762532,1,-1
5,0.630970415521577,0.311213299824344,1,-1
5,-0.138771721507457,0.069647925127496,0,-1
5,-0.224738777038996,-0.667028123475706,0,-1
5,0.873556208113529,1.67955576059093,0,-1
5,0.138137784231052,0.207254938386358,0,-1
5,0.395618323547332,0.295236118629872,0,-1
5,0.792545039173654,0.93305676733024,1,-1
5,-0.285782619750682,1.65132741909829,0,-1
5,-1.36903812317005,-0.121504509576219,1,-1
5,-0.0313788321988121,-0.184660228829445,1,-1
5,-1.3824184505912,-0.679980874749224,0,-1
5,0.826917979751834,-1.07588716610266,0,-1
5,0.203568074292168,0.138826720200813,0,-1
5,-0.326540445881989,-1.52687610493276,1,-1
5,0.368461740404408,-0.137396089787813,1,-1
5,0.489718265766987,0.787672602170496,0,-1
5,1.35659705196199,1.51690525095999,0,-1
5,0.7961487795123,-0.612495382428511,0,-1
5,0.375549541168991,0.777149226614292,0,-1
5,-0.0176834433848189,-2.20983313636154,0,-1
5,0.24975001803657,-0.427488456778065,0,-1
5,2.15360263346269,1.14629510481324,0,-1
5,-0.297662007399088,0.125569856723865,0,-1
5,0.291431170366419,0.685546334481898,1,-1
5,-0.730344971907077,-0.383723253757697,0,-1
5,0.447058343852521,-1.42143636878965,0,-1
5,0.862581048951419,0.711587913733884,0,-1
5,1.82634576262071,0.58169191645988,1,-1
5,0.723577287704833,1.40528898369263,1,-1
5,0.306660745075727,2.47261400248783,0,-1
5,-0.337196395138072,-0.0598941915379892,1,-1
5,-0.0900840332969118,-0.691844889053825,0,-1
5,1.74053129621005,1.35499348563047,1,-1
5,-0.132144873802714,-0.195806411302854,1,-1
5,0.368598201162322,-1.05414673826935,0,-1
5,1.23613135831919,1.64621963643999,0,-1
5,-1.78020532247126,-1.65478958989994,0,-1
5,1.78784113956817,0.142379882690009,0,-1
5,-0.000898520408326271,0.938660715888272,1,-1
5,2.782078162579,-0.372631874311391,1,-1
5,-0.0561411716361725,-0.626187232234065,0,-1
5,-0.547686490743015,-0.558101869883287,0,-1
5,0.633880012400439,-0.242902754277445,1,-1
6,0.136690381452073,0.410103841953307,0,0
6,0.472077872603417,-0.129089346802397,1,0
6,-0.490371436883957,-0.375538073618522,0,0
6,1.35573953339957,1.61934268654176,1,0
6,0.239125931913822,-0.541919469719306,1,0
6,0.383623789248222,-0.285459954106644,1,0
6,-0.738004380070491,-0.915897389600523,1,0
6,-0.193360361542041,0.569840273875665,1,0
6,-1.10326164967575,0.561167016355986,1,0
6,-2.18566472073693,-1.04408231229142,1,0
6,-0.9013083137001,0.775286262035857,1,0
6,0.648098979623188,0.568348607646036,0,0
6,-0.350428864461254,-0.334044174294805,0,0
6,0.522793750267077,1.43348495347674,1,0
6,-0.284578659796272,-0.573684734364309,1,0
6,0.119461689454305,-0.94412381833296,0,0
6,-1.15695048368887,-1.19545047150062,1,0
6,0.619986368985481,0.0560816194659061,0,0
6,-0.725685916859505,1.2035364302752,1,0
6,-1.64014054305044,0.213945011837996,0,0
6,0.35701938489675,-0.209602386280266,1,0
6,-0.483883808566435,-0.33462389286564,0,0
6,-0.099120064259748,-0.0388322986634179,1,0
6,-0.291941635956483,1.70994142886688,1,0
6,-1.37298093311695,-0.600635653959427,1,0
6,1.69240803374475,2.05950165088538,1,0
6,0.604922480514798,1.58083450612692,0,0
6,0.183634597875216,1.96488880278257,1,0
6,-0.448547949011543,0.585245263676022,0,0
6,-0.434494134172258,-0.886061975327501,0,0
6,-0.644378087344753,0.205726933104948,1,0
6,0.759335167235702,1.06571595123063,1,0
6,-0.354175195310415,-1.03224957573272,0,0
6,1.93992803616709,-1.29472472063104,0,0
6,-0.0672274976921572,-0.439607489495348,0,0
6,-0.0097567543345922,0.18504727204485,1,0
6,1.43325089847919,0.823381337203009,1,0
6,0.0307146808510919,0.640394887168319,0,0
6,1.10177032966287,0.255922153354165,0,0
6,-1.93176252020826,0.746896407807684,0,0
6,-0.511617689782536,-0.288304061413342,1,0
6,-0.402710875170937,-1.30406258164286,0,0
6,1.08559365828462,1.57823680842591,1,0
6,1.07845806317869,0.331233321181855,1,0
6,-0.210761099404496,0.14026067012256,0,0
6,2.79463264727111,1.97246343978553,0,0
6,2.38299038281387,1.52283703828463,1,0
6,0.415098783225873,-0.233861996645376,1,0
6,1.66424824150786,-0.0898075373654253,0,0
6,-0.223040456608269,1.50787424503915,0,0
6,-1.5446009535881,0.831924252780843,0,0
6,-0.0165351984556351,0.806370668964717,0,0
6,-0.67216825546814,-1.55211223772846,1,0
6,0.873742737385987,-2.22076219239957,0,0
6,1.36396393817377,0.59866738816201,0,0
6,-1.48138033161232,-1.17787008631446,1,0
6,0.277903681707801,-0.0501092695961857,1,0
6,-0.58501258553247,-1.30605434767997,1,0
6,0.471350090294408,-0.967398534880857,1,0
6,0.486169930650813,-1.73228264241457,0,0
6,-0.204668290036553,-0.837724943211628,1,0
6,-1.25664808014925,-0.28729345728175,0,0
6,-1.24846400745177,-1.39371940970733,0,0
6,0.348209743419852,1.02959067884453,0,0
6,-1.11210664228121,1.53437066711915,0,0
6,-1.66303025095578,-0.872072716520258,1,0
6,-1.35715007062479,-1.2122754135505,0,0
6,0.643802688637235,1.08383821986552,1,0
6,-1.70758792103237,-1.82064750397696,1,0
6,-1.38543243229538,-0.921136244973125,1,0
6,-1.6779375408888,-1.46237013180388,0,0
6,-0.186308372797465,-0.534452750395531,0,0
6,0.251616587858536,-0.168585231197272,1,0
6,0.529825535540737,0.349112424918601,1,0
6,1.75804586604658,0.366631354212177,1,0
6,0.801719137653833,0.279320704050509,1,0
6,-1.19732618876476,0.0854063225179159,0,0
6,0.609923141455551,-0.987107000128314,0,0
6,1.96430035587264,0.12805172977345,1,0
6,-1.64999412782465,-0.751397865252727,1,0
6,-2.62890879800483,-1.68070900142515,0,0
6,1.35849423840208,0.64805336791559,1,0
6,0.171868616250324,0.669534974039867,1,0
6,-0.712469605662273,0.160048413917705,0,0
6,1.09025164274898,0.510479154247467,0,0
6,0.604003276195929,1.01463914876172,1,0
6,-0.786791341534555,-1.88843298448519,0,0
6,0.060919862742839,-0.0472759814783963,1,0
6,-0.226902205024352,0.213262670187059,1,0
6,0.641875638444344,-0.84855988770836,0,0
6,-0.097259199992256,-0.310879769232375,0,0
6,-0.149112389281034,-0.898433505170559,1,0
6,-0.629545447611279,-1.51804960547402,0,0
6,-0.479566051047289,1.29937571914726,0,0
7,-0.516815751076147,1.09846917468397,0,0
7,1.63802593717443,1.54731196303536,0,0
7,-0.745092929845532,-0.208410751868495,1,0
7,-1.38234192570935,-0.589572259949108,1,0
7,0.401085936543712,0.179226476053084,0,0
7,0.228511416102193,-0.0216168534219587,1,0
7,-2.57604393506411,0.423265338745846,0,0
7,0.950314846922319,-0.64253350792207,1,0
7,2.66851332657029,0.839241686493638,1,0
7,-0.647744744030216,1.16567740180509,0,0
7,-0.596138915537062,-0.831694935544634,1,0
7,0.881388860496573,1.11853791370721,0,0
7,-1.37469069872231,-1.04053382375199,1,0
