"id","X1","X2","Y","a"
1,-0.849035035597055,-1.60128694483157,0,-1
1,0.800058551904381,0.710488842299967,0,-1
1,0.266209079812011,1.09858845193783,0,-1
1,-1.53826969352936,-0.987094253457626,0,-1
1,0.948200309444941,-0.910056317367036,0,-1
1,-2.18083957997769,-0.224344045860184,0,-1
1,-0.205695639676779,0.831532500808315,0,-1
1,0.312607304404253,-1.58804544801402,0,-1
1,-1.01086100139855,2.03817357397934,0,-1
1,-0.876835144813933,0.676682023164588,0,-1
1,-0.447053306242801,0.587952046682785,0,-1
1,-0.299556981087422,-0.966984542978869,1,-1
1,0.337346966727601,0.803273741791976,0,-1
1,-0.498451736034215,-0.23369726502923,1,-1
1,1.66791441081458,0.679726020815752,0,-1
1,-1.51741483217713,0.530677746185783,0,-1
1,-0.537812495564134,0.328210608096443,0,-1
1,0.771216819243609,0.299201666299416,0,-1
1,-0.0079072110781048,0.731693182457043,1,-1
1,1.23563226605582,-0.0240920055480129,1,-1
1,0.504802038993059,-0.239605717109875,0,-1
1,0.0985324173874577,0.462355662568986,0,-1
1,-0.0857888707136484,-1.09209982780232,1,-1
1,0.730853009653748,-1.30784421834491,0,-1
1,0.208917085834568,-1.72554160719009,0,-1
1,-0.832767265057121,0.440120741118417,0,-1
1,-0.243803421678999,-0.666821310344989,0,-1
1,1.28262756730393,-0.81537794540075,1,-1
1,-0.824593002862194,-0.124689827258232,1,-1
1,0.19683732012399,-0.288316353354753,0,-1
1,-0.00922151296450551,1.10778962073238,0,-1
1,-1.62742068363718,-1.27388372081455,0,-1
1,0.642951408305106,-0.228552688160572,1,-1
1,-0.484376019557657,0.795181103887536,0,-1
1,0.206764966241232,-0.486443564193277,1,-1
1,0.130280028780682,-0.433609342473067,1,-1
1,-1.11106995978054,-0.635468045700921,0,-1
1,0.483996129536612,0.0196910160174448,0,-1
1,-0.900443552474537,-1.10796164588719,1,-1
1,0.420324178149391,1.71047062778317,0,-1
1,1.3004681292627,0.401121924778157,0,-1
1,1.3054282366138,-1.23443643791335,0,-1
1,-0.201997352353092,-0.458993463334629,0,-1
1,-0.00867776967160391,-1.24077131672784,0,-1
1,-2.81918160177622,-1.05685514161904,0,-1
1,-1.78263116376622,1.43124275181137,0,-1
1,0.230683532852384,-0.823817198329851,1,-1
1,-0.763572420766024,-1.48711504802463,0,-1
1,-0.661633562569131,-0.620472594927908,0,-1
1,0.590620187089082,0.0839172486591736,1,-1
1,-0.260599275400655,-0.356698332370621,0,-1
1,1.44688961543708,0.161518646517581,0,-1
1,0.113115193079403,0.671892837482378,0,-1
1,0.810895578541889,-0.874195467728727,0,-1
1,1.60353638467262,0.303834895285883,0,-1
1,1.69513206988255,0.0547076017029382,0,-1
1,-1.94359191642559,-1.22057218934379,0,-1
1,0.494718557428458,-0.217699807352997,0,-1
1,-0.989292615840921,1.17502727667506,1,-1
1,-0.113404305579454,-0.99463968340217,0,-1
1,1.72800251391506,0.101467016239501,0,-1
1,0.713509876008842,0.55244858002933,0,-1
1,1.95742126322119,1.27485923136008,0,-1
1,-0.0708771286426337,1.48626754223878,1,-1
1,-1.54097600600166,-2.08100016942055,0,-1
1,-0.373023885574366,-2.61507908713369,0,-1
1,-0.532910458830462,0.605290182582757,0,-1
1,0.494419063748739,-0.893286150966323,0,-1
1,-1.76716988938222,0.722753376487978,0,-1
1,-0.229125189165411,-1.20589239708306,0,-1
1,0.162388828075975,0.582742475871934,1,-1
1,0.0810179688731151,-0.973917895959712,0,-1
1,-1.15324026008943,-0.885591151568863,0,-1
1,1.46976498568267,2.04115745559812,0,-1
1,0.299876825197147,0.458871603784906,0,-1
1,1.21928441722103,-1.39369468337499,0,-1
1,0.137725458624349,0.642419591134307,1,-1
1,1.0307643672716,-0.221417836880861,0,-1
1,-0.678815872173239,1.4500470019859,0,-1
1,-1.03122188129426,0.0488625034769241,1,-1
1,0.873282900699341,1.52947806412176,0,-1
1,0.0974194404265553,-1.62390348978879,0,-1
1,0.161328439492503,-0.729717512713945,0,-1
1,-1.2544916923025,0.603928283098114,0,-1
1,-0.323495634566053,-1.2343543638767,1,-1
1,0.143009612339813,1.51509450299127,0,-1
1,1.82684623591025,1.63162571355788,1,-1
1,-0.0266504977154176,2.24262442565295,1,-1
1,-0.938530401943853,0.311650133080686,0,-1
1,-2.08013992646335,-0.262366435867374,0,-1
1,1.81272715242913,2.54222013325389,0,-1
2,0.697966658521163,0.56163807098386,1,-1
2,0.301859371182487,-0.345112181311303,0,-1
2,-0.232058727701805,-1.55957995786463,0,-1
2,1.31189470609555,-0.59056226180516,0,-1
2,0.93660299807853,0.564441215797796,0,-1
2,-0.398941751851771,0.103669548371927,0,-1
2,-0.0288128993830081,1.52298817337161,0,-1
2,0.929164025022152,-0.208768506640458,1,-1
2,-1.50059645649358,-0.0279876594212711,1,-1
2,-0.0391789614409054,0.558985170710055,0,-1
2,-1.52915318669905,-0.69326959964919,1,-1
2,1.38399385265302,-0.454323128431854,0,-1
2,-1.49929215130203,0.757109228698169,1,-1
2,-0.29912980535267,0.890951128661158,0,-1
2,-0.526933328681167,1.53438603284112,1,-1
2,0.239392265181967,-0.199437438194411,1,-1
2,-0.907957952103567,-0.528528691001261,0,-1
2,-0.648502707268167,0.129421969956919,0,-1
2,-0.726021278244449,-1.5135133974378,0,-1
2,0.61033023101655,1.82392510622762,0,-1
2,0.532731730154719,0.493279678378199,1,-1
2,1.16796389493452,0.782443287654662,0,-1
2,0.803916442394346,0.939013200858017,0,-1
2,1.34032632755712,-0.93032731368787,0,-1
2,0.0450430058937752,-1.30863510375775,0,-1
2,-0.514638076643801,-0.224762305759907,0,-1
2,-0.104299135607813,-0.725795630844307,0,-1
2,0.253343916365426,-0.149265952991495,1,-1
2,1.33384805186652,0.113909642819041,1,-1
2,-0.751554264982467,-0.980399649228825,0,-1
2,0.834708806526762,-1.65816039673471,0,-1
2,0.0389350649346513,-1.0439628466431,0,-1
2,-1.22490286790391,-1.99645507603341,0,-1
2,0.55706194848567,1.13027079542311,0,-1
2,-0.393713520122055,-0.447016576451285,0,-1
2,0.615564139610642,1.02252069515546,0,-1
2,-0.0764647149859474,0.464324881437591,0,-1
2,0.0664717015742557,-0.164873949504992,0,-1
2,-0.413290640660681,-1.14341415212199,0,-1
2,-0.325553808237813,2.64381463241378,0,-1
2,1.29477360490507,1.34893339274055,0,-1
2,-0.54038765792267,0.0206147891261356,0,-1
2,1.9537909882037,0.633733623158089,0,-1
2,1.72789190252797,0.921256583287293,0,-1
2,-0.582817558539717,-0.726448818468788,1,-1
2,0.467385213410023,-0.251017313924331,1,-1
2,-0.544386698767851,-1.48793947755348,1,-1
2,1.20437802521056,1.44779325902612,0,-1
2,-1.50810635167806,0.148755209494252,0,-1
2,0.658037340931081,0.769080933210545,1,-1
2,2.51819341012611,-1.38514019369449,0,-1
2,-1.62769743478888,-2.22834218397712,1,-1
2,-0.566953271675752,-1.64726059368005,1,-1
2,1.5422663659517,-2.00905531480909,1,-1
